548552,送华别驾之旴江
544687,送刘别驾之漳南
585607,赠伍春山别驾之岳州二首 其一
1230553,次韵杨编修仲礼奉引法驾之作
438786,别冯驾之
475230,送陆别驾之安州
494235,送张别驾之琼州
1104868,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾之变距今二十年矣大忌前一日孤臣独眠山庵景象正似当年挑灯危坐闻田家鼓笛之声凄其有感二首
256571,别冯驾之·东风弄微寒
468137,己丑立冬后一日诸子京华雅集，邀共夜饮，予登机径往，黎明醉归长安，用词韵 宇时力邀，且有候驾之语，口占以报
545346,送唐别驾之虔州
652909,送韩伯永侍父扈驾之北京
533954,送康裕卿还东瓯时赴唐别驾之招
538793,余与南海欧子相慕久矣北归过维扬访余舟次喜不自胜投诗见赠且多劝驾之语惜无何遂别情见乎辞
1210647,挽孟待制驾之
1229754,送孟驾之赴阙
63955,送陆别驾之安州
575530,送钱大别驾之太仓
585608,赠伍春山别驾之岳州二首 其二
1210934,次韵孟驾之清明会饮城西桃花下
1158831,奉和赵给事使君留赠李婺州舍人兼谢舍人别驾之什
608758,送别驾之肇庆
849553,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾之变距今二十年矣大忌前一日孤臣独眠山庵景象正似当年挑灯危坐闻田家鼓笛之声凄其有感二首 其一
484963,送顾别驾之边郡
482283,送王孟端随驾之北京
494203,赠常德车别驾之湖南
759984,送张别驾之官黔中
650490,次用之梁赞善人日观驾之作 其四
670562,送郭子坤别驾之庐州 其一
702167,赠伍春山别驾之岳州二首
512263,送邹别驾之凤阳
6802,送兖州杜别驾之任
569884,三迭韵徐宗伯劝驾之作
717098,送静公别驾之南宁
696767,次用之梁赞善人日观驾之作
691998,送郭子坤别驾之庐州
9752,送洪州李别驾之任
650488,次用之梁赞善人日观驾之作 其二
606883,飞云洞饯别林别驾之槜李兼呈车使君
503796,送刘别驾之饶州
664040,送荆州董别驾之任用前韵
497621,得友人书颇及劝驾之语漫答
849552,甲子初冬宿直玉堂凄风小雨次日即承先帝晏驾之变距今二十年矣大忌前一日孤臣独眠山庵景象正似当年挑灯危坐闻田家鼓笛之声凄其有感二首 其二
47090,送顾别驾之边郡
122430,淳熙甲午桂林鹿鸣燕辄赋小诗少见劝驾之
673850,送林别驾之南康
650489,次用之梁赞善人日观驾之作 其三
1209373,和孟驾之韵
443332,己丑立冬后一日诸子京华雅集，邀共夜饮，予登机径往，黎明醉归长安，用词韵 其一 宇时力邀，且有候驾之语，口占以报
614619,送欧仲策别驾之任太平
1172064,送兖州杜别驾之任
650487,次用之梁赞善人日观驾之作 其一
509415,送莫别驾之袁州
956724,淳熙甲午桂林鹿鸣燕辄赋小诗少见劝驾之意
60182,送王孟端随驾之北京
1181054,送洪州李别驾之任
494629,送松江陈别驾之任
670563,送郭子坤别驾之庐州 其二
615500,送郭冲甫别驾之任岳州
