1218453,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其三 朝阳台
1218459,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其九 凤凰台
224308,赠云留道人·往往诸公眼亦青
102554,仆去杭五年吴中仍岁大饥疫故人往往逝去闻湖
1218456,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其六 戏马台
1218457,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其七 望思台
1218455,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其五 歌风台
921077,仆去杭五年，吴中仍岁大饥疫，故人往往逝去，闻湖上僧舍不复往日繁丽，独净慈本长老学者益盛，作此诗寄之
1218451,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其一 章华台
99893,仆去杭五年吴中仍岁大饥疫故人往往逝去
96609,简俞尉·世人往往嗜甘言
1218454,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其四 黄金台
1218458,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其八 铜雀台
1235957,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 章华台
1218452,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其二 姑苏台
111708,论文·今人往往号能文
