571961,江南子 其三
1228496,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首 其一
27441,诏放云南子弟还国
524115,寄水南子
571959,江南子 其一
102666,重游终南子由以诗见寄次韵
920272,重游终南，子由以诗见寄，次韵
1228497,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首 其二
5732,登郡寄京师诸季淮南子弟
1237382,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首
565908,山阴郡守南子大吉招饮大观堂一首
571962,江南子 其四
1043407,与顾子惇同为秘书少监今年余以病求守汝南子惇亦除河东漕作诗纪事亦用送别
363842,与顾子惇同为秘书少监今年余以病求守汝南子惇亦除河东漕作诗纪事亦用送别
215330,自讼·孔子见南子
1152789,登郡寄京师诸季淮南子弟
199773,寄泸南子止兄·杖钺知何处
61170,琼州张子的与余同年俱为县令江南子的自建德
907042,依韵和南子强
499779,丁已十月余偕鞠孟端曾伯曼龙恒泰姚子南子深从弟彦章游玉笥夜宿法乐洞天分韵得仙字
978806,寄泸南子止兄
571960,江南子 其二
699540,江南子
1197683,《淮南子》引谚
946915,真珠帘 赠海南子白玉蟾
1181458,诏放云南子弟还国
978978,寄泸南子止兄
922260,吾谪海南，子由雷州，被命即行，了不相知，至梧乃闻其尚在藤也，旦夕当追及，作此诗，示之
471233,琼州张子的与余同年俱为县令江南子的自建德改当涂今入觐又改荣县一岁中三易县居京师旅寓相近以诗为别
571963,江南子 其五
199657,寄泸南子止兄
435296,别陈之纲李得之南子荣
100457,吾谪海南子由雷州被命即行了不相知至梧乃闻
198317,依韵和南子强
