982165,春贴子 皇后阁五首 其二
869234,春贴子词 皇太后阁六首 其二
869231,春贴子词 皇太后阁六首 其六
869223,春贴子词 太皇太后阁六首 其五
869236,春贴子词 皇后阁五首 其四
950259,端午贴子词 皇帝阁六首 其六
982201,端午贴子词 皇太子宫五首 其四
1065501,丙申春贴子八首 其四
950186,春贴子词 皇后阁五首 其四
1107687,春贴子词 太皇太后阁六首
982288,嘉定六年皇后阁春贴子词五首 其四
950258,端午贴子词 皇后阁五首 其一
982161,春贴子 东宫五首 其三
982185,皇后阁端午贴子词五首 其五
982149,皇后阁端午贴子词五首 其五
982206,端午贴子词 皇后阁五首 其三
982212,端午贴子词 皇帝阁六首 其三
982187,皇后阁端午贴子词五首 其四
982264,春贴子 东宫五首 其一
970622,春贴子皇帝阁六首 其三
982159,春贴子 东宫五首 其五
950192,春贴子词 皇帝阁六首 其四
1131605,丙申春贴子八首
869225,春贴子词 太皇太后阁六首 其二
982196,嘉定六年皇后阁春贴子词五首 其五
1125345,端午贴子词 皇后阁五首
982191,皇后阁端午贴子词五首 其一
123757,贴子诗·日朋添收帙
950208,春贴子词 皇太后阁六首 其四
1096972,皇后阁端午贴子词五首 其四
982211,端午贴子词 皇帝阁六首 其四
133032,重午二绝·门前贴子蟲书小
982184,皇后阁春贴子词五首 其一
869239,春贴子词 皇帝阁六首 其五
982192,皇后阁端午贴子词五首 其五
982167,春贴子 皇帝阁六首 其六
1107689,春贴子词 皇后阁五首
133760,春贴子词·盛德初临震
869232,春贴子词 皇太后阁六首 其五
123758,贴子诗·有喜何须药
982188,皇后阁端午贴子词五首 其三
982208,端午贴子词 皇后阁五首 其一
1065498,丙申春贴子八首 其一
982203,端午贴子词 皇太子宫五首 其二
982153,皇后阁端午贴子词五首 其一
869230,春贴子词 夫人阁四首 其一
1120977,春贴子词 皇后阁五首
1120978,端午贴子词 皇太后阁六首
982160,春贴子 东宫五首 其四
123756,代门生作立春书门贴子诗
955664,代门生作立春书门贴子诗四首 其三
950261,端午贴子词 皇帝阁六首 其四
1125349,春贴子 皇帝阁六首
869229,春贴子词 夫人阁四首 其二
950256,端午贴子词 皇后阁五首 其三
133758,春贴子词·庆寿风烟接未央
1065503,丙申春贴子八首 其六
1131036,春贴子皇帝阁六首
869226,春贴子词 太皇太后阁六首 其一
982162,春贴子 东宫五首 其二
1107686,春贴子词 皇帝阁六首
982180,皇后阁春贴子词五首 其五
982200,端午贴子词 皇太子宫五首 其五
1065502,丙申春贴子八首 其五
133759,春贴子词·长乐晓钟残
869241,春贴子词 皇帝阁六首 其三
1065500,丙申春贴子八首 其三
1107690,春贴子词 夫人阁四首
982197,嘉定六年皇后阁春贴子词五首 其三
982210,端午贴子词 皇帝阁六首 其五
869233,春贴子词 皇太后阁六首 其四
1121662,代门生作立春书门贴子诗四首
950260,端午贴子词 皇帝阁六首 其五
970618,春贴子皇帝阁六首 其六
