950,和库部李员外秋夜寓直之作
529935,人日柬李员外出陪郊祀
14263,李员外寄纸笔
48489,黄土道中李员外同年留宿
1151815,送李员外贤郎
36627,奉酬李员外使君嘉佑苏台屏营居春首有怀
1182965,官渡柳歌送李员外承恩往扬州觐省
1167228,哭建州李员外
597620,病后戏为孟郊体呈李员外
1162021,杂言和常州李员外副使春日戏题十首 其十
1161922,杂言和常州李员外副使春日戏题十首 其七
1195397,春日寄岳州从事李员外二首
1181345,寄职方李员外
538134,送李员外实夫
165437,礼部移竹次韵李员外文叔
26495,春日寄岳州从事李员外二首
1161680,杂言和常州李员外副使春日戏题十首 其一
3904,酬李员外从崔录事载华宿三河戍先见寄
1147125,春日杼山寄赠李员外纵
513831,李员外应祯吴太史原博约游虎丘
1186435,卧病李员外题扉而去
36585,春日杼山寄赠李员外纵
2946,送李员外贤郎
1147118,奉酬李员外使君嘉祐苏台屏营居春首有怀
503855,登楼次李员外韵 其二
1161921,杂言和常州李员外副使春日戏题十首 其六
1161683,杂言和常州李员外副使春日戏题十首 其四
7119,同李员外贺哥舒大夫破九曲之作
7563,暂如临邑至㟙山湖亭奉怀李员外率尔成兴
508535,周秋官山水画为李员外题
1187700,同李员外春闺
1180198,酬寄右司李员外
31045,寄职方李员外
1173347,暂如临邑至㟙山湖亭奉怀李员外率尔成兴
1181331,哭建州李员外频
32634,哭建州李员外
30280,酬寄右司李员外
1186137,见上林春雁翔青云寄杨起居李员外
1158696,送李员外使还苏州兼呈前袁州李使君赋得长字袁州即员外之从兄
159686,未晓出城陪州长考功李员外祷雨大悲禅刹
536869,为李员外悼亡
1154722,赠步寄李员外
27586,送李员外知扬子州留务
30845,哭建州李员外频
1167411,题李员外厅
1189827,春日寄岳州从事李员外二首 其二
9692,官渡柳歌送李员外承恩往扬州觐省
1191038,李员外寄纸笔
1162861,送李员外知扬子州留务
1182154,酬礼部李员外见寄
23635,宴饯李员外
12159,和李员外与舍人咏玫瑰花寄徐侍郎
9294,和李员外扈驾幸温泉宫
27742,送李员外频之建州
13698,杂言和常州李员外副使春日戏题
15054,河南王少尹宅燕张常侍白舍人兼呈卢郎中李员外二副使
1187083,同李员外贺哥舒大夫破九曲之作
503854,登楼次李员外韵 其一
1161923,杂言和常州李员外副使春日戏题十首 其八
8987,卧病李员外题扉而去
648743,送李员外致仕
1175581,李员外秦援宅观妓
14021,三月晦日会李员外座中频以老大不醉见讥因有此赠
592423,发广陵遇雪李员外枉饯周园
1179022,送李员外频之建州
1161681,杂言和常州李员外副使春日戏题十首 其二
1186171,和李员外扈驾幸温泉宫
21970,题东林寺寄江州李员外
1194159,杂言和常州李员外副使春日戏题十首 其六
1154902,和李员外与舍人咏玫瑰花寄徐侍郎
1189826,春日寄岳州从事李员外二首 其一
529959,酬李员外赠古镜歌
1150101,送杭州李员外
894490,未晓出城陪州长考功李员外祷雨大悲禅刹
1187650,兖州留献李员外
1165411,吊建州李员外
1158795,酬李员外从崔录事载华宿三河戍先见寄
541864,元夕同李员外于鳞登西北城楼望郭外人家时经兵后慨然有赋
1188600,题东林寺寄江州李员外
29677,送杭州李员外
1178302,答李员外小榼味
1159771,河南王少尹宅燕张常侍白舍人兼呈卢郎中李员外二副使
1164494,和库部李员外秋夜寓直之作
21679,酬礼部李员外见寄
1181299,故许昌薛尚书能尝为都官郎中后数岁故建州李员外频自宪府内弹拜都官员外八座外郎皆一时骚雅宗师则都官之曹振盛于此予早年请益实受深知今忝此官复是正秩岂唯俯慰孤宦何以仰继前贤荣惕在衷遂赋自贺
1161682,杂言和常州李员外副使春日戏题十首 其三
2348,李员外秦援宅观妓
1153309,三月晦日会李员外座中频以老大不醉见讥因有此赠
28840,吊建州李员外
1162020,杂言和常州李员外副使春日戏题十首 其九
1194158,杂言和常州李员外副使春日戏题十首
15871,答李员外小榼味
542108,寄李员外秀夫
577574,送李员外翼归省
1020,同李员外春闺
28568,赠步寄李员外
29101,题李员外厅
1183277,建元寺西院寄李员外纵联句
480171,黄土道中李员外同年留宿
1190956,送李员外院长分司东都
9199,见上林春雁翔青云寄杨起居李员外
640152,送李员外往临川议事
979381,礼部移竹次韵李员外文叔
1162586,宴饯李员外
1161750,杂言和常州李员外副使春日戏题十首 其五
14359,送李员外院长分司东都
