1070071,雨霁行西湖二首 其一
921819,次韵仲殊雪中游西湖二首 其一
987475,西湖二首 其一
1007017,客中怀西湖二首 其一
1002529,西湖二首 其一
1081668,和郑有功游西湖二首 其二
1081667,和郑有功游西湖二首 其一
793821,西湖二首 其一
621044,西湖二首 其二
984906,和张方回西湖二首 其二
1002528,西湖二首 其二
1070072,雨霁行西湖二首 其二
1006576,西湖二首 其一
921820,次韵仲殊雪中游西湖二首 其二
915772,惠州丰湖亦名西湖二首 其一
638283,游西湖二首 其一
638284,游西湖二首 其二
597850,惠阳辱胡少参成参戎邀游西湖二首 其一
793822,西湖二首 其二
987474,西湖二首 其二
407875,扬州瘦西湖（二首） 其二
969781,和陈鲁山社日西湖二首 其二
530244,孟秋十六日孙道甫范文一昆仲邀予同汪进之京兆方质夫逸人泛舟西湖二首 其一
984907,和张方回西湖二首 其一
1007016,客中怀西湖二首 其二
969782,和陈鲁山社日西湖二首 其一
597851,惠阳辱胡少参成参戎邀游西湖二首 其二
894257,重展西湖二首 其一
530245,孟秋十六日孙道甫范文一昆仲邀予同汪进之京兆方质夫逸人泛舟西湖二首 其二
894256,重展西湖二首 其二
407874,扬州瘦西湖（二首） 其一
1036828,惠州丰湖亦名西湖二首 其二
621043,西湖二首 其一
1006575,西湖二首 其二
