916343,次韵和李舍人立秋祠太一宫宿斋书事之什
235822,县斋书事·一去人间二十年
931273,玉笈斋书事二首 其二
66940,闲斋书事
916962,县斋书事寄张世贤
55297,南康郡斋书事
956688,请息斋书事三首 其三
220772,桐庐郡斋书事
916350,初至郡斋书事
916801,县斋书事 其一
79542,玉笈斋书事·莫笑新霜点鬓须
916961,县斋书事 其三
183795,山斋书事·掩卷听蝉韵
966791,冠氏县斋书事寄滏阳朋游
192592,次韵和系郡斋书事之什
235819,县斋书事·朱颜凋尽鬓
152908,冠氏县斋书事寄滏阳朋游
235821,县斋书事·身名于我两悠悠
956687,请息斋书事三首 其二
349133,容斋书事·南国馀梅润
1229947,婺源县斋书事
177367,郡斋书事·江天短景莫相催
869274,夏日西斋书事
955422,桐庐郡斋书事
930688,山斋书事
123642,请息斋书事
895847,冬日郡斋书事
133998,夏日西斋书事
916344,次韵和系郡斋书事之什
956689,请息斋书事三首 其一
847013,郡斋书事
245043,冬日郡斋书事
1081086,容斋书事二首 其二
78302,玉笈斋书事
916887,县斋书事
138171,郡斋书事寄子履
1081085,容斋书事二首 其一
916802,县斋书事 其二
235993,县斋书事·簿书投老岂身谋
435881,内乡县斋书事
1058186,喜到竹斋书事呈无位居士
155157,星源县斋书事
349037,容斋书事·方丈孤城角
931274,玉笈斋书事二首 其一
192601,次韵和李舍人立秋祠太乙宫宿斋书事之什
1229926,郡斋书事兼答汴梁夹谷左丞
1021064,东斋书事
192594,初至郡斋书事
235762,县斋书事寄张世贤
1121649,请息斋书事三首
1119779,容斋书事二首
343399,和潘通甫颐斋书事
228268,东斋书事·客里吟情懒
999318,星源县斋书事
1115917,县斋书事
79839,山斋书事
483380,闲斋书事
1117863,玉笈斋书事二首
55298,南康郡斋书事·古人乐吏隐
952543,山斋书事
1048747,和潘通甫颐斋书事
