369143,齐天乐·七夕，纫兰招雪兰、蘅芳、蓉清、蕙如集生香馆，分题得曝衣楼
605066,再用集生太史韵
605134,夏杪陈集生太史以便面二律见怀欧嘉可国学亦同韵见怀一律用来韵赋答二首 其二
618121,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其八
620636,酬陈集生偕谢起东黄元卿过集池亭
618388,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其九
764583,满江红 其二 施愚山宪长，招同韦剑威六匠、陈集生、张南士、徐伯调、平载问、过岳王祠，观宋高宗手敕，用文待诏，玉弇州韵
313988,贺新郎·月下同高集生先生、孙殿球、邓去华水边小步
618386,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其七
605065,陈集生太史招集令兄陈顺虎东皋别业凡两日夕
622607,闻陈集生学士编选粤诗赠诗三十韵
621451,夜梦过陈集生太史山庄求书痛饮读骚四大字起而纪之呈太史属和
618250,除夕李伯襄陈集生崔芝林过余守岁拈银烛朝天紫陌长用四平声 其一
688849,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首
618118,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其五
688902,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首
604221,陈集生太史招同社中诸君子再宴写叶萼
620561,送陈集生太史还朝 其二
605096,陈集生太史以诸将诗五章见贻次来韵赋答 其四
805335,江城子 惠山酬山楼与陈集生夜话
615609,同陈集生崔芷林守岁何龙友寓 其二
618552,黄逢永以胥江竹赠陈集生有赋赋赠
618114,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其一
620068,陈集生宫詹招饮写叶山房
618115,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其二
618252,除夕李伯襄陈集生崔芝林过余守岁拈银烛朝天紫陌长用四平声 其三
618117,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其四
605132,陈集生太史以竹下新诗便面见贻次来韵赋谢并贻欧嘉可
618385,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其六
605131,陈集生太史以其弟乔生白玉楼记传奇索序诗以赠之
605133,夏杪陈集生太史以便面二律见怀欧嘉可国学亦同韵见怀一律用来韵赋答二首 其一
618122,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其九
769647,贺新郎·月下同高集生先生、孙殿球、邓去华水边小步
807563,双头莲  留别集生
618116,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其三
618383,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其四
631102,忆过西湖与余中丞集生汎舟
605128,陈集生太史以便面赏花及游诃林二诗见贻用来韵赋答 其二
618253,除夕李伯襄陈集生崔芝林过余守岁拈银烛朝天紫陌长用四平声 其四
620560,送陈集生太史还朝 其一
757290,齐天乐 七夕，纫兰招雪兰、蘅芳、蓉清、蕙如集生香馆，分题得曝衣楼
605067,赠陈集生太史
757377,声声慢 七夕招雪兰、蕊渊、蘅芳、蓉清集生香馆分韵得同心结
618387,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其八
619958,南园社中赠陈集生太史
618119,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其六
620809,陈集生太史招游石室
618382,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其三
613697,同卢一清黄逢永伍国开集陈集生太史斐园咏白鸭得轻字
620320,秋杪集诃林怀吴用潜陈集生二社长
688874,除夕李伯襄陈集生崔芝林过余守岁拈银烛朝天紫陌长用四平声
605070,何龙友太史还朝以出山诗见示余既次韵答赠陈集生太史复即事赋别余又次韵同赋 其二
624854,送陈集生太史
763285,满江红 其六 偕余淡心过饮陈集生斋中喜周子俶秦留仙顾梁汾继集
618389,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其十
620635,陈集生太史解组辄此相慰
615608,同陈集生崔芷林守岁何龙友寓 其一
621652,闻陈集生学士编选粤东诗文赋寄
690557,何龙友太史还朝以出山诗见示余既次韵答赠陈集生太史复即事赋别余又次韵同赋
