910666,普州铁山福济庙祀神曲 送神
788237,织图二十三首 其十五 祀神
237166,饶娥庙祀神歌
847604,绍兴祀神州地祇十六首 奉俎用《丰安》。
847612,绍兴祀神州地祇十六首 其一 迎神用《宁安》。
849748,饶娥庙祀神歌 其三
847280,宋初祀神州地祇三首 其三 送神用《静安》。
1069741,建康旧俗贵重九上巳诸曹皆休务祀神登北山参议马君独不出携诗相过因言石林之胜次其韵
1104588,宋初祀神州地祇三首 降神用《静安》。
847608,绍兴祀神州地祇十六首 盥洗用《正安》。
906956,乐章五曲 其三 祀神
849750,饶娥庙祀神歌 其一
847601,绍兴祀神州地祇十六首 文舞退、武舞进用《文安》。
847610,绍兴祀神州地祇十六首 其三 迎神用《宁安》。
1104016,宋初祀神州地祇三首 其一 降神用《静安》。
847606,绍兴祀神州地祇十六首 神州地祇位奠玉币用《嘉安》。
849749,饶娥庙祀神歌 其二
847599,绍兴祀神州地祇十六首 彻豆用《成安》。
847602,绍兴祀神州地祇十六首 太宗位酌献用《化安》。
847607,绍兴祀神州地祇十六首 升殿用《正安》。
847598,绍兴祀神州地祇十六首 送神用《宁安》。
847611,绍兴祀神州地祇十六首 其二 迎神用《宁安》。
1100611,祀神词
1104591,绍兴祀神州地祇十六首 迎神用《宁安》。
847281,宋初祀神州地祇三首 其二 奠玉币、酌献用《嘉安》。
847600,绍兴祀神州地祇十六首 亚、终献用《文安》。
847609,绍兴祀神州地祇十六首 其四 迎神用《宁安》。
1079593,往岁在白沙见江上往来祀神者杀猪羊鹅鸭日夕相属也有感于心后至济阴因成长韵当托白沙故人投之庙前庶几神少知自戒乎
847605,绍兴祀神州地祇十六首 太宗位奠币用《嘉安》。
1104869,饶娥庙祀神歌
910665,普州铁山福济庙祀神曲 迎神
847603,绍兴祀神州地祇十六首 神州地祇位酌献用《嘉安》。
847597,绍兴祀神州地祇十六首 望瘗用《正安》。
