32025,和吴太守罢郡山村偶题·快活田翁辈
571176,奉和吴太守寄赠老父及锡二诗 其一
701127,次韵思恩吴太守过旧城至南海之作
542664,吴太守明乡入觐见访时客晋赋此奉答
492111,送吴太守之韶阳 其二
359448,送中吴太守
492110,送吴太守之韶阳 其一
591966,范方伯职方兄弟邀同吴太守庄黄二文学汪吴二山人夜集分得兵字
571202,次韵思恩吴太守过旧城至南海之作 其一
571301,祷雨有感赠石冈吴太守
571203,次韵思恩吴太守过旧城至南海之作 其二
701123,奉和吴太守寄赠老父及锡二诗
678926,湖山秋霁图图有鸿雁乌鸦竹木为吴太守作
699912,送近冈吴太守入觐二绝
625647,吴太守招饮衙斋出青精共饭赋谢
571177,奉和吴太守寄赠老父及锡二诗 其二
713803,题吴太守江山清啸楼
32024,和吴太守罢郡山村偶题
481121,和吴太守登灵岩韵
686988,送吴太守之韶阳
560036,送吴太守闰复任饶州府
674752,赠吴太守惟谦复任叙州
1194783,和吴太守罢郡山村偶题二首
490803,送近冈吴太守入觐二绝 其二
1174699,和吴太守罢郡山村偶题二首 其一
491407,吴太守将赴韶阳西昌浮屠周师以九鹭图为别邑人刘荆生复为诗以系之
490802,送近冈吴太守入觐二绝 其一
1174700,和吴太守罢郡山村偶题二首 其二
594577,渡江至京口吴太守汝亨邀饮北固山上
1054830,送中吴太守
67220,和吴太守登灵岩韵
