67714,春闺词·十二阑干绕玉楼
805159,采桑子 闺词四首 其三
529718,又闺词四首 其二
779543,浣溪沙 其三 四时闺词
473141,春闺词
542159,春闺词
529719,又闺词四首 其三
47534,闺词·剔却灯花蕊
797938,海棠春  闺词和阮亭原韵四首 其三
805160,采桑子 闺词四首 其四
487392,闺词十二首 其十二
1074693,秋闺词
970306,闺词
811924,冬闺词
816045,采桑子 闺词四首
63559,闺词·开帘小坐怯风凉
689412,闺词(二首)
864788,闺词
507359,闺词二首 其二
810847,海棠春 闺词同程村羡门 其一 晓妆
722770,一剪梅 闺词
806970,虞美人  端午闺词四首 其一
617653,闺词四十首　鞦韆 其十五
487386,闺词十二首 其六
576649,闺词八首 其七
629918,拟闺词 其三
813869,海棠春 闺词，和阮亭韵  晓妆
779544,浣溪沙 其四 四时闺词
598096,闺词
47533,闺词·戎马关山隔
806971,虞美人  端午闺词四首 其二
487389,闺词十二首 其九
487384,闺词十二首 其四
806868,海棠春 闺词再和阮亭韵四首 其四
805158,采桑子 闺词四首 其二
487388,闺词十二首 其八
433600,冬闺词（录二）
488326,闺词(二首) 其二
617678,闺词四十首　吹箫 其四十
1241655,闺词 其四
737070,春闺词
529715,闺词四首 其三
207384,闺词·恨杀庭前鹊
461063,蝶恋花 戏托闺词
487385,闺词十二首 其五
332712,浪淘沙·闺词
617646,闺词四十首　晏起 其八
179396,闺词·密幄香烧锦瑟横
300824,冬闺词·翠袖伶俜倚峭寒
1103665,春闺词
300784,新闺词·小庭一角绣春华
617670,闺词四十首　围棋 其三十二
576647,闺词八首 其五
584909,闺词
300785,新闺词·好风多处晚来凉
815854,浣溪沙 四时闺词
67259,春闺词·融和天气喜初晴
529713,闺词四首 其一
767810,如梦令   其二 闺词
703056,闺词二首
488325,闺词(二首) 其一
693867,闺词四十首　澹妆
617651,闺词四十首　打鸳鸯 其十三
810884,春夜闺词
629920,拟闺词 其二
776738,夏闺词
617650,闺词四十首　调鹦鹉 其十二
331845,清平乐·闺词
576650,闺词八首 其八
1245947,闺词 其五
629917,拟闺词 其二
1242636,春闺词
369490,春闺词·手触残红头懒梳
617661,闺词四十首　集古美人 其二十三
617657,闺词四十首　戏蝶 其十九
629916,拟闺词 其一
617658,闺词四十首　藏钩 其二十
55193,闺词·夫婿乍封侯
424708,闺词
617664,闺词四十首　戏染 其二十六
236984,闺词·逢春娇病鬓蓬忪
580444,秋闺词
805157,采桑子 闺词四首 其一
698742,闺词二首
769973,海棠春•闺词，补和程村阮亭韵 晓妆
617659,闺词四十首　迟月 其二十一
617654,闺词四十首　斗草 其十六
408171,新闺词（录四） 其四
412993,次韵赉畲闺词四首 其二
617665,闺词四十首　写影 其二十七
55194,闺词·琴瑟昔在御
617328,闺词
617676,闺词四十首　怯病 其三十八
766686,海棠春 闺词同程村羡门 其一 晓妆
617640,闺词四十首　画眉 其二
629919,拟闺词 其一
332725,一剪梅·闺词
576646,闺词八首 其四
747495,春夜闺词 其一
617641,闺词四十首　点唇 其三
576644,闺词八首 其二
806867,海棠春 闺词再和阮亭韵四首 其三
845316,望江南 秋夜闺词
763891,海棠春 闺词，和阮亭韵  其一 晓妆
580124,秋闺词
707849,一剪梅 其一 闺词
576643,闺词八首 其一
487387,闺词十二首 其七
816703,海棠春 闺词，和王阮亭先生韵 晓妆
