1077696,五哀诗 汉梁王太傅贾谊
721293,秋夜王东村梁药亭刘汉水王蒲衣梁王顾家夔石过宿独漉堂读先司马遗集枉赠名篇赋答二首
879769,次韵胡少瀹题梁王山蟠松诗
373215,忆梁王寺过远桥寄昉师
1152234,梁王宅侍宴应制同用风字
537959,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其三 处处春云生
1232721,寄梁王
373649,达磨赞·对梁王突出全机
115164,寄怀公寿·好赋梁王在日边
472887,梁王台
1886,送著作佐郎崔融等从梁王东征
890094,题梁王寺清辩大师房
188137,离城·不契梁王暗渡江
881,奉和梁王宴龙泓应教得微字
1196073,题梁王旧园
35623,王亮·后见梁王未免哀
711917,秋夜王东村梁药亭刘汉水王蒲衣梁王顾家夔石过宿独漉堂读先司马遗集枉赠名篇赋答二首 其二
712604,丙子正月晦日袁密山通政史蕉饮梁药亭两吉士王令诒明府王紫诠使君招同蓝公漪史万夫于南溟廖南炜岑金纪屈翁山吴山带王蒲衣梁王顾林赤见家献孟曾秩长黄汉人集使君寓斋分赋
713291,冬日寓梁药亭六瑩堂始刻日作古乐府梁王顾自车陂至是夜欧阳伟人刘汉水过宿分赋得灯字
635019,王暖村慧则兄同赴梁王顾观梅之约予拟偕行不果别后有怀
711916,秋夜王东村梁药亭刘汉水王蒲衣梁王顾家夔石过宿独漉堂读先司马遗集枉赠名篇赋答二首 其一
1166426,修书院学士奉敕宴梁王宅赋得树字
1213752,梁王春宴
285828,潇湘忆故人·梁王台上
124952,归雁·刷羽梁王池
537960,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其四 轩盖照墟落
1174599,梁王坐上赋无云雨
1168661,携妓登梁王栖霞山孟氏桃园中
1206882,陪诸公杖屦豋梁王吹台悠悠悼古之情不能自已呈孟子周子文二友
1187861,和梁王众传张光禄是王子晋后身
1045730,忆梁王寺过远桥寄昉师
278625,石女冢·梁王有女耽音律
1213647,庆寿寺有小殿榜曰圣容奉志公泗州二菩萨皆真身所塑也元在江左金梁王宗弼取置于此
654243,贺梁王生日诗
1040819,西城三绝句 其二 梁王城
51455,游观音岩燕子矶因感梁王达磨故事
288848,阿盖曲·梁王宫内奇女子
2350,夏日梁王席送张岐州
537957,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其一 威凤栖梧桐
35165,题梁王旧园
5288,携妓登梁王栖霞山孟氏桃园中
374096,达磨赞·万里见梁王
1086606,过梁王寺书家君祠堂
138638,胡少瀹题梁王山蟠松诗
1954,修书院学士奉敕宴梁王宅赋得树字
334852,汶上县西门外有梁王彦章庙金人泰和中重修庙记存
138750,题梁王寺清辩大师房
34009,桓帝·能嫌跋扈斩梁王
537958,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其二 桂楫汎河中
671882,夜泊梁王城遇大风雨
1164427,奉和梁王宴龙泓应教得微字
159835,和圣俞游梁王吹台有感
1176811,送著作佐郎崔融等从梁王东征
1102432,汶上县西门外有梁王彦章庙金人泰和中重修庙记存
605,修书院学士奉敕宴梁王宅
32204,梁王坐上赋无云雨
63819,梁王阁·碧鸡飞去已千秋
51890,梁王台·日落梁王台
51890,梁王台·日落梁王台
1732,奉和过梁王宅即目应制·岩居多水石
410162,梁王孛罗墓歌
341708,过梁王寺书家君祠堂
288912,梁王孛罗墓歌
1193261,修书院学士奉敕宴梁王宅
859607,梁王吹台
654242,至正二十六年重午，梁王宫门外观射柳，随侍文武赐宴，渭兴赋诗
1248749,饯梁王
1450,和梁王众传张光禄是王子晋后身
253407,杂诗·汉梁王苑古台西
472732,游观音岩燕子矶因感梁王达磨故事
683368,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 威凤栖梧桐
1175595,夏日梁王席送张岐州
30020,所思·梁王兔苑荆榛里
214217,梁王吹台·繁台繁姓人
639823,梁王阁
1179218,奉和过梁王宅即目应制
1026702,和圣俞游梁王吹台有感
255124,畲客诗·大梁王气清如水
374016,达磨赞·开口触著梁王讳
