551987,涌泉寺八咏 其七 溪桥晚眺
1120777,河桥晚思三首
1251890,和杨允恭金明桥晚眺韵
677862,清心桥晚坐
510000,溪桥晚立示诸郎
869330,酬次道板桥晚望见寄
112878,市桥晚坐
15708,洛桥晚望
534494,玉河桥晚步
505427,月桥晚步 其一
958573,溪桥晚兴
406491,清音河河上小桥晚眺
334719,枫桥晚泊·水阔风高日复斜
787401,石桥晚泊
58393,溪桥晚立
1205591,巫山一段云 黄桥晚照
1239322,溪桥晚立
101857,溪桥晚兴
619280,寺桥晚眺
591680,大中桥晚眺
1075549,河桥晚思三首 其一
879476,溪桥晚步
1251115,江桥晚景
752822,石桥晚归
44045,清音河河上小桥晚眺
493537,海子桥晚眺
317625,同希庄三板桥晚步
338648,如梦令·红桥晚眺
421592,一剪梅 外摆渡桥晚眺
949863,石塘桥晚钓
613183,芦沟桥晚眺
314387,玉虹桥晚眺
166226,石塘桥晚钓
1214669,与黄南窗陈直卿吴江长桥晚望
543471,高凉桥晚憩望新月作
403991,浣溪沙·南京路天桥晚眺。乙亥1995秋夕
80723,柳桥晚眺
835286,满江红 天桥晚望
423760,同希庄三板桥晚步 其二
987451,市桥晚坐
428282,金城桥晚眺 其二
347373,晚行三桥·晚凉信步十三湾
205142,和江桥晚望
1075551,河桥晚思三首 其三
805243,念奴娇十一首 令桥晚发 其三
1186813,天津桥晚望
281692,一剪梅·外摆渡桥晚眺
1056679,五月二十五日三陂桥晚眺
645760,长桥晚眺
1205799,渔家傲 虹桥晚眺
598881,高门桥晚归
299409,石桥晚归·木落随秋雨
337143,河桥晚思·秋水平堤带雨浑
291138,金城桥晚眺
1075550,河桥晚思三首 其二
505428,月桥晚步 其二
342566,津桥晚望·徙倚津桥上
423759,同希庄三板桥晚步 其一
153642,别湖桥·步转湖桥晚
929448,柳桥晚眺
26821,东渭桥晚眺
1177885,洛桥晚望
519104,石桥晚坐
432472,同希庄三板桥晚步
132840,方桥晚憩·归路方桥晚
132840,方桥晚憩·归路方桥晚
1171832,东渭桥晚眺
984809,次韵师时发溪桥晚眺
44046,清音河河上小桥晚眺·电光撩眼烂生寒
932664,河桥晚归
1205590,巫山一段云 黄桥晚照
560673,木渎八景 其四 虹桥晚眺
233315,溪桥晚步·一带清溪浅洋沙
424717,玉虹桥晚眺
337142,河桥晚思·出门犹未夕阳低
81415,河桥晚归
975074,方桥晚憩
1101031,枫桥晚泊
698421,月桥晚步
428281,金城桥晚眺 其一
336771,河桥晚思·雨后津桥饮断虹
1019316,和江桥晚望
406490,清音河河上小桥晚眺
1037492,津桥晚望
22036,天津桥晚望
432568,金城桥晚眺
133945,酬次道板桥晚望见寄
343786,斜桥晚眺·桑柘离离拂钓竿
174321,次韵师时发溪桥晚眺
