926865,题淮阴侯庙十首 其四
340385,淮阴侯庙·兔死从来狗亦烹
279075,书淮阴侯·腐史微词托渺冥
985879,题淮阴侯庙
340331,淮阴侯庙·诛秦蹙项奠乾坤
926867,题淮阴侯庙十首 其二
679516,过灵石淮阴侯祠
565360,古像赞二百零五首 其五十 韩淮阴侯
609755,淮阴侯
335664,淮阴侯庙·淮阴本自市人子
126177,题淮阴侯庙·韩信事刘元不叛
104145,淮阴侯庙·韩信未遇时
439253,避乱陈仓南山回望三秦追怀淮阴侯信漫赋长句
790270,淮阴侯二首 其一
1146042,咏淮阴侯
838120,淮阴侯
742798,宿三桥吊淮阴侯
1179795,书淮阴侯传
1102884,淮阴侯庙三首 其一
960193,过淮阴侯庙
1152513,题淮阴侯庙
279074,书淮阴侯·少年犹拜楚中尉
790877,读淮阴侯传 其一
766834,贺新郎 其三 过淮阴侯钓鱼台兼谒漂母祠
926864,题淮阴侯庙十首 其五
700216,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 淮阴侯祠
513856,淮阴侯庙
279073,书淮阴侯列传后
926866,题淮阴侯庙十首 其三
714651,吊淮阴侯
595621,拜淮阴侯庙
340330,淮阴侯庙·鹿走沙丘二世亡
705568,淮阴侯 其一
739712,淮阴侯庙
49973,淮阴侯祠
126173,题淮阴侯庙·韩信恃功前虑寡
1102885,淮阴侯庙三首 其二
111982,过淮阴侯庙
1102886,淮阴侯庙三首 其三
716627,与柳子谈淮阴侯事赋别李子
241,咏淮阴侯
274788,和佩韦夫子题淮阴侯祠壁
32374,题淮阴侯庙
1213485,淮阴侯庙
325140,读淮阴侯传
721709,淮阴侯
941652,读淮阴侯传
527973,淮阴侯
126176,题淮阴侯庙·若非韩信难除项
993208,淮阴侯庙
207453,读淮阴侯传·必得真王乃镇齐
755427,和佩韦夫子题淮阴侯祠壁
1117430,题淮阴侯庙十首
705569,淮阴侯 其二
276028,淮阴侯·饭信谁？淮阴母
926868,题淮阴侯庙十首 其一
117084,题淮阴侯庙·云梦何须伪出游
991557,淮阴侯
126172,题淮阴侯庙·汉家基定议功勋
762956,定风波 淮阴侯钓台有感
840208,韩侯岭淮阴侯祠
471574,淮阴侯祠
679515,过井陉淮阴侯祠
790878,读淮阴侯传 其二
266225,淮阴侯·两受王封惜不终
279076,书淮阴侯·天遣孤儿寄海南
800742,淮阴侯钓台
470763,经漂母祠吊淮阴侯
959605,题淮阴侯庙
926862,题淮阴侯庙十首 其七
705802,复过井陉口淮阴侯庙
536928,淮阴侯庙歌
800902,淮阴侯
541752,淮阴侯庙
543583,钟室行题淮阴侯传后
813001,淮阴侯二首
719980,题淮阴侯庙
471279,淮阴侯祠
30371,书淮阴侯传
926863,题淮阴侯庙十首 其六
113649,淮阴侯·韩生沈鸷非悍勇
522226,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其一 淮阴侯祠
1248715,淮阴侯庙
255958,避乱陈仓南山回望三秦追怀淮阴侯信漫赋长句
737712,淮阴侯
799262,书淮阴侯列传后 其四
749779,山阳城下吊淮阴侯
926861,题淮阴侯庙十首 其八
1221843,井陉淮阴侯庙
179006,张文潜作淮阴侯诗有平生萧相真知己何事还同
126175,题淮阴侯庙·虽则有才兼有智
101581,咏淮阴侯·秦王日凶慝
1122243,淮阴侯庙三首
743975,读淮阴侯列传
813449,书淮阴侯列传后
799261,书淮阴侯列传后 其三
813148,读淮阴侯传
926859,题淮阴侯庙十首 其十
926860,题淮阴侯庙十首 其九
126174,题淮阴侯庙·若履暴荣须暴辱
350918,定风波·淮阴侯钓台有感
65483,经漂母祠吊淮阴侯
315724,韩侯岭淮阴侯祠
997177,淮阴侯
896787,题淮阴侯庙
790879,读淮阴侯传 其三
901709,张文潜作淮阴侯诗有平生萧相真知已何事还同女子谋句因为萧相代答一首
126178,题淮阴侯庙·生身既得逢真主
799260,书淮阴侯列传后 其二
63174,淮阴侯祠·落日淮阴道
624433,淮阴侯墓
1044852,淮阴侯庙
109000,题淮阴侯庙·筑台拜日恩虽厚
104144,淮阴侯·功既高天下
790271,淮阴侯二首 其二
799259,书淮阴侯列传后 其一
646769,淮阴侯祠
