949978,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其二
1205964,渔歌子 渔父歌四首 其四
720800,行香子  渔歌
968115,追拟玄真子渔歌 其一
797333,渔歌子 渔人
1236554,渔歌子 渔父歌四首
937500,灯下读玄真子渔歌因怀山阴故隐追拟五首 其一
1036137,浣溪沙 玄真子渔父词极清丽。恨其曲度不传。故加数语。令以浣溪沙歌之。
312355,渔歌子·渔
937502,灯下读玄真子渔歌因怀山阴故隐追拟五首 其四
937501,灯下读玄真子渔歌因怀山阴故隐追拟五首 其三
1123238,追拟玄真子渔歌
996279,静居寺上方南入一径有钓台气象甚古而俗传谬妄意尝有隐君子渔钓其上感之作诗
937503,灯下读玄真子渔歌因怀山阴故隐追拟五首 其五
156409,追拟玄真子渔歌
379294,渔歌子·渔父
1205965,渔歌子 渔父歌四首 其三
949974,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其六
1205966,渔歌子 渔父歌四首 其二
937504,灯下读玄真子渔歌因怀山阴故隐追拟五首 其二
84430,灯下读玄真子渔歌因怀山阴故隐追拟
949973,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其一
1120934,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首
188338,卜算子·渔火海边明
1205967,渔歌子 渔父歌四首 其一
949975,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其三
1118770,灯下读玄真子渔歌因怀山阴故隐追拟五首
968116,追拟玄真子渔歌 其二
1215663,章子渔白云崖
64211,款歌·公子渔庄秋气高
949977,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其五
490497,次柳子渔父词
949976,罗叔共五色线中得玄真子渔父词拟其体仆亦拟作六首 其四
796969,渔歌子 渔父
