834808,百字令 其一 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
400083,烛影摇红 初春集饮花雨楼看梅，陈寂园见讯京华旧事，赋此奉答
546629,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其二
843619,百字令 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
546632,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其五
31988,秋日怀九华旧居
546630,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其三
1174724,秋日怀九华旧居
546628,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其一
613332,过东华旧寺访凌空上人不遇因赠御空上人
514054,端午饮汊口汪端家忽记京华旧事
546631,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其四
832348,庆春宫 灯夕，听文叔说京华旧事
123186,晚步宣华旧苑
956713,晚步宣华旧苑
328993,次韵尧明·王李风华旧得名
308554,庆春宫·灯夕，听文叔说京华旧事
665575,中秋同高宗吕传木虚城东步月有怀京华旧游
697030,上元观灯有怀京华旧游时集邦相署
544024,上元观灯有怀京华旧游时集邦相署 其一
228175,寄程沧洲·身是金华旧使君
290906,惜秋华·旧访仙源
697399,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之
544025,上元观灯有怀京华旧游时集邦相署 其二
