590719,次黄龙坡大尹义城精舍十景录五首 其五 亨衢履矢
190895,红泉精舍·十里长松一幅巾
983439,武夷精舍十咏 其四 观善斋
913398,寄题朱元晦武夷精舍十二咏 其一 精舍
983441,武夷精舍十咏 其九 茶灶
915676,寄题朱元晦武夷精舍十二咏 其三 隐求堂
590717,次黄龙坡大尹义城精舍十景录五首 其三 前峰翠微
1125505,武夷精舍十咏 隐屏精舍
983444,武夷精舍十咏 其十 渔艇
915674,寄题朱元晦武夷精舍十二咏 其九 铁笛亭
983440,武夷精舍十咏 其八 钓矶
983442,武夷精舍十咏 其七 铁笛亭
915670,寄题朱元晦武夷精舍十二咏 其五 石门坞
983438,武夷精舍十咏 其二 仁智堂
689968,次黄龙坡大尹义城精舍十景录五首 义城衍芑
983446,武夷精舍十咏 其一 隐屏精舍
913396,寄题朱元晦武夷精舍十二咏 其二 仁智堂
983447,武夷精舍十咏 其五 寒栖馆
913397,寄题朱元晦武夷精舍十二咏 其四 止宿寮
92133,寄题朱元晦武夷精舍十二观善斋
590718,次黄龙坡大尹义城精舍十景录五首 其四 映波彩虹
590715,次黄龙坡大尹义城精舍十景录五首 其一 义城衍芑
983445,武夷精舍十咏 其三 隐求室
590716,次黄龙坡大尹义城精舍十景录五首 其二 西湖渊水
913399,寄题朱元晦武夷精舍十二咏 其八 晚对亭
1115305,寄题朱元晦武夷精舍十二咏 精舍
915673,寄题朱元晦武夷精舍十二咏 其十一 茶灶
983443,武夷精舍十咏 其六 晚对亭
915671,寄题朱元晦武夷精舍十二咏 其六 观善斋
915675,寄题朱元晦武夷精舍十二咏 其十二 渔艇
915672,寄题朱元晦武夷精舍十二咏 其十 钓矶
913400,寄题朱元晦武夷精舍十二咏 其七 寒栖馆
