790938,得藜阁书却寄
594665,题朱履方青藜阁
294701,喜闻黄藜阁同年得子
842164,哭黄藜阁同年八首 其七
790927,舟夜对月怀藜阁金陵
1032967,青藜阁为林景云赋
842161,哭黄藜阁同年八首 其四
295217,黄藜阁光照
790930,与声之藜阁雨窗夜话二首 其二
842165,哭黄藜阁同年八首 其八
842330,章茀云有伤逝四首和以绝句而推广之十二首 其八 黄藜阁光照
842004,喜闻黄藜阁同年得子二首 其二
333131,与声之藜阁雨窗夜话
229471,青藜阁为林景云赋
842160,哭黄藜阁同年八首 其三
844873,喜闻黄藜阁同年得子二首
319846,赠潘四梅·藜阁同分太乙光
790929,与声之藜阁雨窗夜话二首 其一
295194,哭黄藜阁同年
845000,哭黄藜阁同年八首
842158,哭黄藜阁同年八首 其一
816099,与声之藜阁雨窗夜话二首
842003,喜闻黄藜阁同年得子二首 其一
842159,哭黄藜阁同年八首 其二
842162,哭黄藜阁同年八首 其五
842163,哭黄藜阁同年八首 其六
333134,舟夜对月怀藜阁金陵
