1146320,五郊乐章 黑帝羽音 舒和
529779,恭拟太祖高皇帝孝慈高皇后上册乐章 其二 初献
1148589,郊庙歌辞 明皇祀圜丘乐章 太和
847069,建隆乾德朝会乐章二十八首 其四 又六变。
916455,太常乐章又七首 其二 奉币嘉安曲
529838,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十八 朝天子
1432,祭汾阴乐章
1148528,郊庙歌辞 祀九宫贵神乐章 肃和
1146589,唐大飨拜洛乐章 齐和
1148621,郊庙歌辞 祭大社乐章 迎神
1148593,郊庙歌辞 明皇祀圜丘乐章 肃和
1148513,郊庙歌辞 五郊乐章 送神
1166425,郊庙歌辞 享太庙乐章 永和三章 其三
1148522,郊庙歌辞 太清宫乐章 登歌
1166478,唐封泰山乐章 寿和
916460,太常乐章三十首 其一 皇帝南郊前一日朝飨太庙奏理安曲迎神
1192094,郊庙歌辞 享惠昭太子庙乐章 亚献终献
529826,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十六 九奏乐太平之曲
404736,安公子·送公渚丈归青岛。时新有河阳之感。从乐章八十字体，并用元韵
1115860,太常乐章又七首 白帝迎神高安曲
1148550,郊庙歌辞 享太庙乐章 崇德舞
834647,雪梅香 春暮，拟乐章
1194353,郊庙歌辞 享太庙乐章 永和三章
642751,拟唐人十二月乐章并闰月 其十三 闰月
1148413,郊庙歌辞 昭德皇后庙乐章 肃和
1185917,郊庙歌辞 祭汾阴乐章 雍和
1148306,郊庙歌辞 享节悯太子庙乐章 武舞作
1171424,郊庙歌辞 德明兴圣庙乐章 亚献终献
529817,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十七 千秋岁
1179447,郊庙歌辞 武后明堂乐章 商音
1148403,郊庙歌辞 享懿德太子庙乐章 武舞作
1146286,郊庙歌辞 祭神州乐章 舒和
1179441,郊庙歌辞 武后明堂乐章 宫音
1148501,郊庙歌辞 夕月乐章 雍和
271749,塞孤·壬子正月十六日用乐章韵，简子培彊村剑丞
540628,祭祖乐章三首 其二 亚献
1104541,建隆乾德朝会乐章二十八首 群臣举酒用《正安》。
1166560,郊庙歌辞 梁郊祀乐章 庆休
1168843,郊庙歌辞 享太庙乐章 大定舞
731245,高宗纯皇帝御制大雩乐章云汉诗八章乾隆七年
1148542,郊庙歌辞 享太庙乐章 诚敬
279265,临江仙·独游法源寺，访杨潜盦不遇，吊乔损庵先生。效乐章仙吕慢词
1171420,郊庙歌辞 让皇帝庙乐章 迎俎
1148546,郊庙歌辞 享太庙乐章 钧天舞
1148627,郊庙歌辞 祭神州乐章 送神
1146344,郊庙歌辞 享太庙乐章 永和
1194351,郊庙歌辞 享太庙乐章 雍和二章
1193405,郊庙歌辞 仪坤庙乐章 迎神
847095,建隆乾德朝会乐章二十八首 其一 第二盏毕用《天下大定》。
13757,享文恭太子庙乐章二首
779227,雨霖铃 和柳永《乐章集》
1146624,唐武氏享先庙乐章
1195151,郊庙歌辞 梁郊祀乐章 其五 庆和
1148544,郊庙歌辞 享太庙乐章 昭感
1146611,唐大飨拜洛乐章 九和
847726,建隆乾德朝会乐章二十八首 第五盏用《玉兔》。
1146318,五郊乐章 舒和
860541,配食大成乐章 酌献沂国公
972600,初八日人事少閒命车出游因以寻诗首访滕王阁纷然屠沽思为之败已过东湖得孺子亭亭阁幽邃乃陈阜卿复作者一时诗板甚多择数知名句录之又东数步得孺子祠有像设及曾公衮书南丰所作祠堂记及沈持要重立岁月壁崩粪积殊异敬事迤逦避雨入总持寺谒澹台子羽墓阅雷公祠墓有大篆立于其前祠有乐章无尽所作雨止绝南昌县径还舣舟之地作五诗
642748,拟唐人十二月乐章并闰月 其十 十月
529795,戊戌冬至南郊礼成庆成宴乐章四十九首 其五 四边静
1148397,郊庙歌辞 太清宫乐章 紫极舞
1148584,郊庙歌辞 周朝飨乐章 忠顺
1185921,郊庙歌辞 享太庙乐章 保大舞
1434,祭汾阴乐章·聿修严配
1146595,唐明堂乐章 外办将出
944097,梁广文归自襄阳作古乐章迎之 其二
916466,太常乐章三十首 其二十八 皇帝南郊回御楼将索扇奏隆安之曲
916472,太常乐章三十首 其八 酌献第四室奏大庆之舞曲
1166472,郊庙歌辞 享太庙乐章 凯安三首 其二
1148592,郊庙歌辞 明皇祀圜丘乐章 寿和
1148644,郊庙歌辞 褒德庙乐章 昭德
1148302,郊庙歌辞 太清宫乐章 序入破第一奏
1166468,郊庙歌辞 享太庙乐章 崇德舞
1171425,郊庙歌辞 德明兴圣庙乐章 兴圣酌献
529790,戊戌秋明堂礼成庆成宴乐章七首 其七 万岁乐
529833,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十三 看花会
1148401,郊庙歌辞 享章怀太子庙乐章 送文舞迎武舞
916468,太常乐章三十首 其二十五 第二
529835,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十五 清江引
1146331,五郊乐章 赤帝徵音 肃和
731244,世宗宪皇帝御制耕耤乐章三十六禾词雍正二年
1148636,郊庙歌辞 释奠文宣王乐章 肃和
860542,配食大成乐章 酌献郕国公
1153561,郊庙歌辞 祭汾阴乐章 太簇角
916471,太常乐章三十首 其二 皇帝行奏隆安之曲
1146269,郊庙歌辞 祭太社乐章 舒和
1148535,郊庙歌辞 享太庙乐章 太和舞
1147714,郊庙歌辞 释奠武成王乐章 奠币登歌
1146268,郊庙歌辞 祀圜丘乐章 舒和
1076381,时宰生日乐章七首 其四 单于朝章第四
482562,十二月乐章 其三 三月
1148515,郊庙歌辞 五郊乐章 黄郊迎神
686355,褚公庙乐章二首 迎神
1148319,郊庙歌辞 晋朝飨乐章 其二 群臣酒行歌
731249,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 华黍三章二章章四句一章五句
1148541,郊庙歌辞 享太庙乐章 肃和
916476,太常乐章三十首 其十三 迎武舞入奏武功之曲
1166466,郊庙歌辞 享太庙乐章 肃和
847075,建隆乾德朝会乐章二十八首 其四 又六变。
847730,建隆乾德朝会乐章二十八首 皇帝举酒第一盏用《白龟》。
1166437,郊庙歌辞 享太庙乐章 永和
1146290,明堂乐章 肃和
1148318,郊庙歌辞 晋朝飨乐章 其一 群臣酒行歌
1146346,郊庙歌辞 享太庙乐章 肃和
826223,醉蓬莱·依乐章体，用东坡韵，和六禾、铁夫重九咏怀
1166479,唐封泰山乐章 肃和
1148567,郊庙歌辞 享懿德太子庙乐章 登歌酌鬯
1148419,郊庙歌辞 褒德庙乐章 武舞作
22022,享太庙乐章·受天明命
