929215,舍东四咏 其二 松棚
622918,亭之东四章章二十句 其二
1131612,次韵萧昭甫同游江东四绝句 宝云寺
622919,亭之东四章章二十句 其三
1065575,次韵萧昭甫同游江东四绝句 其二 马祖岩
447211,送巴山兄移居山东四首 其四
699790,亭之东四章章二十句
447209,送巴山兄移居山东四首 其二
597724,哭张启东四首 其三
1065574,次韵萧昭甫同游江东四绝句 其一 宝云寺
597723,哭张启东四首 其二
928311,舍东四咏 其四 小径
268763,清明偕晓因随侍外舅访东四明
584748,送梦山少参分司岭东四首 其一
597725,哭张启东四首 其四
1065576,次韵萧昭甫同游江东四绝句 其三 尘外亭
1065577,次韵萧昭甫同游江东四绝句 其四 天竺寺
829098,清明偕晓因随侍外舅访东四明二首
622920,亭之东四章章二十句 其四
466958,送巴山兄移居山东四首
584749,送梦山少参分司岭东四首 其二
447210,送巴山兄移居山东四首 其三
1118177,舍东四咏 疏篱
597722,哭张启东四首 其一
622917,亭之东四章章二十句 其一
584751,送梦山少参分司岭东四首 其四
447208,送巴山兄移居山东四首 其一
695050,哭张启东四首
929466,舍东四咏 其三 盆池
701832,送梦山少参分司岭东四首
827842,清明偕晓因随侍外舅访东四明二首 其二
584750,送梦山少参分司岭东四首 其三
930075,舍东四咏 其一 疏篱
827841,清明偕晓因随侍外舅访东四明二首 其一
