1223639,拟古次韵六首 其一
842348,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其一 清凉山
1230530,敬次叔父适庵先生六观图韵六首 其一
472006,夏日过二兄石淙别业同游洪范东流用韵六首 其一
485976,姑苏钱塘怀古诗次韵六首 其一
760205,禽言和姚俊卿孝廉韵六首 其一
554995,往德安过东林寺读始祖唐御史公诗韵六首 其一
1070204,得小圃城南用渊明归田园居韵六首 其一
521765,九日鹤塘庄过黄耳祠次高进之韵六首 其一
594158,咏吕鸿胪园菊次刘观察韵六首 其一 红牡丹
837141,和陈怡萱女史《秋柳》原韵六首(1) 其一
512918,奉和陶庵世父留题有竹别业韵六首 其一
1002235,和史侍郎游澹岩韵六首 其一
901107,和汉东先生韵六首 其一
786422,口号，代酬日儒白井氏韵六首 其一
1211316,次巴克实彦卿雪中见示韵六首 其一
831613,书感再次幼春韵六首 其一
479352,南郊杂韵六首 其一
507848,送陈郎中重使西域次曾学士子棨韵六首 其一
823571,更漏子 次温飞卿韵六首 其一
858709,次杨乐道韵六首 其一 后殿朝次偶题
849114,再和易后韵为前韵六首 其一
581855,书王少参朝言薰风笑我卷用韵六首 其一
972763,杨谨仲和顷者三诗见贻复次韵六首 其一
875252,次漕庾两使者绝句韵六首 其一
482970,姑苏钱塘怀古诗次韵六首 其一
1082567,再次前韵六首 其一
1135254,追用徐廉使参政子方申屠侍御致远张御史鹏飞元日倡酬韵六首 其一
495215,和于湛之海上原韵六首 其一
495205,和定西侯张侯服留题金山原韵六首 其一
831620,岁暮感怀三叠前韵六首 其一
1218490,次王敬助见寄韵六首 其一
