1073920,平江太守侍郎王公挽词三首 其三
155999,丞相王公挽词
320676,故尚书懿敏王公挽词
1038347,故开府太师王公挽词太子太师 其四
1110436,平江太守侍郎王公挽词三首
1038346,故开府太师王公挽词太子太师 其三
1073919,平江太守侍郎王公挽词三首 其二
1027904,端明殿学士王公挽词 其二
1073887,致政左司王公挽词三首 其二
1131287,端明殿学士王公挽词
1038344,故开府太师王公挽词太子太师 其一
1105194,故开府太师王公挽词太子太师 其二
1110429,致政左司王公挽词三首
998921,丞相王公挽词 其一
1073918,平江太守侍郎王公挽词三首 其一
1127328,丞相王公挽词
320852,故开府太师王公挽词太子太师
1105177,故尚书懿敏王公挽词
1038317,故尚书懿敏王公挽词 其二
998922,丞相王公挽词 其二
1027903,端明殿学士王公挽词 其一
1073888,致政左司王公挽词三首 其三
1073886,致政左司王公挽词三首 其一
998923,丞相王公挽词 其三
345959,致政左司王公挽词
345723,平江太守侍郎王公挽词
1038345,故开府太师王公挽词太子太师 其二
1038316,故尚书懿敏王公挽词 其一
