458467,佛诞日适蜀中大震，久不操觚，猝为书此。以佛起兴，匪敢谤佛；我民甚苦，我佛甚慈，必谅其急不择语也
458484,微吟兄归自美利坚，共聚游者数日。既已别去，乃醉为书此。想予作诗之时，正小女屏上骋辩之刻也，亦微吟兄鸡皮下泪之际也。更饮一盅，聊以为贺三首 其三
501647,予友李君弥卜居东郭翛然自乐钱君孟道为作图题曰东郭独隐索余赋诗便为书此
458227,熊哥自作一菜，盖凉拌黄瓜、粉丝、蛋皮，拼置一盘。命碰壁名之。碰壁曰，是皆村野物也，即名三家村可矣，因为书此
404789,捣练子·鼓娘联玉茹唇角有朱痣绝大，以素册乞词，戏为书此
521961,王参政叔武自太原入朝首索西江赠行之作盖丁夘岁赵叔鸣郎中倡首逋欠几十年矣小轩夜半相对惘然为书此卷末亦因以复叔鸣也
505803,郡庠胡子温以杨侯所题弓求赋遂为书此
760698,晓沧不工画而为谢叠峰少将作小幅山水，自题诗其上，戏为书此
458482,微吟兄归自美利坚，共聚游者数日。既已别去，乃醉为书此。想予作诗之时，正小女屏上骋辩之刻也，亦微吟兄鸡皮下泪之际也。更饮一盅，聊以为贺三首 其一
458483,微吟兄归自美利坚，共聚游者数日。既已别去，乃醉为书此。想予作诗之时，正小女屏上骋辩之刻也，亦微吟兄鸡皮下泪之际也。更饮一盅，聊以为贺三首 其二
522376,南京摺扇名天下成化间尤重李昭骨王孟仁画兼之者誇以为奇而今不可得矣明善内弟以听泉主人扇索题其画则孟仁笔也展玩数四旧京风致宛在目前为书此以志感
897718,自淮阴被命守宣城复过楚雨中遇道孚因同诵楚词为书此以足楚词
466187,微吟兄归自美利坚，共聚游者数日。既已别去，乃醉为书此。想予作诗之时，正小女屏上骋辩之刻也，亦微吟兄鸡皮下泪之际也。更饮一盅，聊以为贺三首
458348,席间有菜，其名“鸭肉鱼翅羹，”食之甚美，戏为书此
760883,桃源女史朱伯姬，九江先生女公子也，能诗画，为兰史作小幅而自题绝句其上，兰史出观，因为书此
