285381,得家书·老妻念我早还家
84985,对酒·流莺有情亦念我
604934,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词 其二
350076,新月·念我初时学拜痴
281393,寄居·言念我同父
191276,呈司户同·东家谁念我累然
260082,思念-我们会忘记清风
112344,感事·念我蓄一栉
100494,归蜀·故人如念我
115602,寄陈履常·故人犹念我
43367,感旧·遮莫临行念我频
690530,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词
1036086,江城子 大雪。有怀朱康叔使君，亦知使君之念我也，作此以寄之
208619,赴试金陵·念我答飒久
251623,新年书感·试笔油然念我师
121876,寓吴门·诸公念我闲无食
188269,菊花新·念我东皇大帝儿
291292,临江仙·虎口余生谁念我
604933,去冬病困六旬开岁病目半月宝安卜筑又复愆期尹用平邓玄度诸君子数以书来念我深矣不能裁谢赋此代书时目眚未瘳令门士捉笔忧生戚戚情见乎词 其一
41247,赠逸民诗·念我栖迟
303266,临江仙·秋尽空山谁念我
72784,三奠子·念我行藏有命
100946,别子由·知君念我欲别难
228227,和徐径坂韵·玉柯仙管频念我
364969,怀人诗·念我平生同队鱼
215263,烝然来思·念我独兮
