562966,赠陈仲醇徵君东佘山居诗三十首 其二十一
1136218,秋晚杂书三十首 其二十一
1071242,还丹复命篇 七言三十首 其二十一
486590,拟古宫词一百首（今录三十首） 其二十一
1151643,宫词三十首 其二十一
1234120,咏梅三十首 其二十一 千叶梅
1011895,偈颂三十首 其二十一
706755,续落花诗三十首 其二十一
1069613,颂古三十首 其二十一
640476,岭南杂录三十首 其二十一
611109,落花诗三十首 其二十一 二十一麻
566295,江南曲三十首 其二十一
791120,论诗绝句三十首 其二十一
669041,咏怀三十首 其二十一
632011,示学人三十首 其二十一
916463,太常乐章三十首 其二十一 皇帝回仗乾元殿奏采茨之曲
722875,杂体诗三十首 其二十一 谢仆射混游览
780870,回疆竹枝词三十首 其二十一
559344,亲郊恭纪三十首 其二十一
1176180,自遣诗三十首 其二十一
1133865,先天易吟三十首 其二十一
707088,洞庭秋三十首 其二十一
610836,江上行三十首 其二十一
950063,古断肠曲三十首 其二十一
920805,和文与可洋川园池三十首 其二十一 禊亭
1024998,偈颂三十首 其二十一
422350,咏史一百三十首 其二十一 五月花
1181935,武功县中作三十首 其二十一
706785,广落花诗三十首 其二十一
433840,论诗三十首 其二十一
442672,依韵目和北京孙更俊先生七律三十首 其二十一 六麻
888550,又登碧云亭感怀三十首 其二十一
508669,和王廷器检讨夕宴李挥使东轩诗三十首 其二十一
1133901,后天易吟三十首 其二十一
982033,高宗郊祀前朝享太庙三十首 其二十一 亚献用《正安》。
611558,和李自得题咏小园上下平韵三十首 其二十一 六麻
