1234659,陶渊明归去来图
1067092,跋陶渊明归去来图
951564,酹江月/念奴娇 括陶渊明归去来
927774,读陶渊明归去来
435310,渊明归去来图
252496,题渊明归去来图
437709,题渊明归去来图 其一
437712,题渊明归去来图 其四
897810,次韵和陶渊明归去来辞
885321,跋宋朝老再和陶渊明归去来辞
376841,李伯时作渊明归去来图王性之刻
504342,题陶渊明归去来图
438355,题邹公所藏渊明归去来图
258837,题邹公所藏渊明归去来图
508487,题芜湖陶氏所藏渊明归去来辞图
979547,追和陶渊明归去来辞
125611,读陶渊明归去来
437713,题渊明归去来图 其五
499560,题陶用大渊明归去来辞图（用大名洪泗州虹县人镇襄阳授武节将军）
1104426,和陶渊明归去来辞
1036856,和渊明归去来兮辞
885265,念奴娇 裁成渊明归去来辞
437710,题渊明归去来图 其二
165581,追和陶渊明归去来辞
439375,题渊明归去来图
143720,跋宋朝老再和陶渊明归去来辞
357710,跋陶渊明归去来图
79179,近村·赋罢潚明归去来
1061452,李伯时作渊明归去来图王性之刻于琢玉坊病僧祖可见而赋诗
437711,题渊明归去来图 其三
