1236547,以露雾风烟月晴雨江山雪为题咏梅十首
1233194,以露雾风烟月晴雨江山雪为题咏梅十首 其五
810147,疏影 探梅西碛，夜泊虎山桥，烟月空寒，花香积水，续赓此曲，侍儿以铁铜箫和之。
272021,蝶恋花·烟月迷茫何处去
136619,东山道院·烟月荒凉野色寒
82500,新塘夜归·烟月茫茫十里堤
370076,题烟月竹石
1233192,以露雾风烟月晴雨江山雪为题咏梅十首 其三
47223,将赴金陵始出阊门夜泊·烟月笼沙客未眠
342414,花下饮·阑珊烟月费相詶
230550,蝶恋花·楼角吹花烟月堕
267316,虞美人·水堂烟月消眉萼
101755,更漏子·烟月寒
1233193,以露雾风烟月晴雨江山雪为题咏梅十首 其四
1094920,题烟月竹石
264783,苏台柳四·吴门烟月蓟门霜
480124,黄昏步溪上见烟月可爱
346938,题杨柳·数点昏烟月一潭
1233198,以露雾风烟月晴雨江山雪为题咏梅十首 其九
289611,无题·烟月漂零恨亦多
1233191,以露雾风烟月晴雨江山雪为题咏梅十首 其二
1233197,以露雾风烟月晴雨江山雪为题咏梅十首 其八
1233199,以露雾风烟月晴雨江山雪为题咏梅十首 其十
1233196,以露雾风烟月晴雨江山雪为题咏梅十首 其七
1233190,以露雾风烟月晴雨江山雪为题咏梅十首 其一
381059,疏影·探梅西碛，夜泊虎山桥，烟月空寒，花香积水，续赓此曲，侍儿以铁铜箫和之
369804,次韵元夕·烟月收微霭
359746,赠陈三谷·一壶烟月一藜筇
1233195,以露雾风烟月晴雨江山雪为题咏梅十首 其六
269643,书警·烟月扬州小景开
502860,题墨梅烟月景
67792,沈陶庵·东林烟月旧松萝
623927,题册中四画送方比部之金陵 其二 金陵烟月
478390,文章烟月
67380,黄昏步溪上见烟月可爱
322575,发成都作·才乘烟月上瞿唐
51958,文章烟月
