791440,送勒大元侠归豫章
492201,赠别屈悠然归豫章二首 其二
607077,送陈天卿兄弟归豫章
1224462,送人归豫章
486112,送郑同夫归豫章分题诗 分题龙门
478736,送黄景新归豫章
707707,送曾屺望归豫章
915082,己亥正月二日送李伯和提干归豫章
1224371,送客省冷副使归豫章觐省
133545,送僧归豫章省亲
1249210,送郑同夫归豫章分题得洞庭湖
1250239,赠李以洪归豫章
699484,范生善形家言自山西还将归豫章诗以别之
610153,送邓太素归豫章
55455,送黄景新归豫章
1200777,赋环波亭送杨校勘归豫章
388744,送曾屺望归豫章
491384,送谢君寿归豫章
1099406,吴中送友归豫章
951500,闻徐师川自京师归豫章
1242009,送万用谦归豫章
377476,琳禅人归豫章
492322,送杜德明归豫章
492200,赠别屈悠然归豫章二首 其一
627982,送胡云仲归豫章
667755,送傅子归豫章
94535,已亥正月二日送李伯和提干归豫章
489743,赋得泰伯庙送郑同夫归豫章
368385,闻徐师川自京师归豫章
606818,送陈仁甫归豫章二首 其一
486111,送郑同夫归豫章分题诗 分题枫桥
606819,送陈仁甫归豫章二首 其二
1022700,琳禅人归豫章
628042,送胡韶先归豫章
1012443,送僧归豫章省亲
1225024,送陶翁归豫章
491545,睡仙观魏炼师归豫章并柬黎铁峰仙者
75276,赋环波亭送杨校勘归豫章
573141,范生善形家言自山西还将归豫章诗以别之 其一
573143,范生善形家言自山西还将归豫章诗以别之 其三
925775,江神子/江城子 送元济之归豫章
534664,送万镇峰先生致政归豫章
1061026,送善权归豫章
486113,送郑同夫归豫章分题诗 分题馆娃宫
491909,送医士归豫章
373003,吴中送友归豫章
492235,赠魏伯谅归豫章
1082573,送白兄归豫章
559219,送堪舆饶少峰归豫章
686998,赠别屈悠然归豫章二首
91182,送郑同夫归豫章分题
578053,送王中书给假归豫章
573142,范生善形家言自山西还将归豫章诗以别之 其二
1207557,送郑同夫归豫章分题诗 分题沧浪池
1207558,送郑同夫归豫章分题姑苏台
491114,送曾鸿胪归豫章
64567,送刘大其奇归豫章
491590,赋白纻词赋赠旷伯逵归豫章
1207559,送郑同夫归豫章分题百花洲
603435,送同寅王三尹归豫章
686070,送陈仁甫归豫章二首
1240488,送郑同夫归豫章分题 虎丘
58234,送郑同夫归豫章分题诗
