353810,宿横塘雨馀见萤感旧
71624,江神子慢·莲塘雨初歇
371058,纳凉·避暑池塘雨乍收
833884,迈陂塘 雨花台吊古，用黄仲则白纻山元韵
473966,钱塘雨泊
1066398,宿横塘雨馀见萤感旧
432884,浣溪沙 松江海塘雨中望戚家墩作
65225,钱塘雨泊
419764,浣溪沙 其一 松江海塘雨中望戚家墩作
283809,浣溪沙·松江海塘雨中望戚家墩作
604167,春日会师瞿塘雨中王咏商水部见招同杨漪翁明府望巫山高处
104081,莲塘·不畏塘雨急
976730,鲸川八景 莲塘雨声
196677,莲塘雨声·赢得荷风伴晚凉
403645,最高楼 野塘雨霁，莲叶初齐。忆往年偕闺人玩月桂湖，夜坐交加亭上，荷风送香，远闻笛语，感念芳时，率拈此解
178681,至魏塘·雨罢青枝犹袅袅
173259,红莲·池塘雨涨暑风微
228417,雨过·一霎荷塘雨
757896,梦横塘 雨生都督有《剑人缘传奇》，读竟既题“十二古琴书屋填词图”，呈双湖夫人。
210266,春塘·春塘雨歇曙莺啼
744291,大风雨渡金镜湖暮抵横塘雨止
380814,洞仙歌·银塘雨过
199204,城南·水满横塘雨过时
247214,最高楼·野塘雨霁莲叶初齐
