146300,有感而赋·风雪重门老楚囚
1010388,赠王门老宾客
726013,南城门老
266969,寿吴门老友李西庚先生七十乞正
426258,寿吴门老友李西庚先生七十乞正二首 其一
133634,偈颂·云门老子能施设
346252,上林殿·闭门老子卧游山
289886,倦寻芳·春和院听怜卿度曲，用梦窗赠花翁旧欢吴门老妓李怜韵
213400,倦寻芳·花翁遇旧欢吴门老妓李怜邀分韵同赋此词
726009,八关斋夜赋四城门更作四首 其二 南城门老
166469,近闻诸山例关堂石门老偶煮黄精以诗为寄次韵
382484,哭刘梅·墓门老友酒频倾
426259,寿吴门老友李西庚先生七十乞正二首 其二
29304,和友人喜相遇·已向丘门老此躯
431572,寿吴门老友李西庚先生七十乞正二首
267031,壬戊春暮寄怀吴门老友李西庚先生
826673,徵招·闻子戴赁居余吴门老屋，赋此寄怀
905847,近闻诸山例关堂石门老偶煮黄精以诗为寄次韵以戏之
144938,赠王门老宾客
887628,倦寻芳 林钟羽花翁遇旧欢吴门老妓李怜，邀 其一 分韵同赋此词
282666,徵招·闻子戴赁居余吴门老屋，赋此寄怀
114886,六言韵·老忆夷门老将
726021,南城门老
426275,壬戊春暮寄怀吴门老友李西庚先生
355829,七夕·胥门老蔡定凡仙
820822,倦寻芳 春和院听怜卿度曲，用梦窗赠花翁旧欢吴门老妓李怜韵
90268,侯嬴·白发夷门老
726017,南城门老
266970,寿吴门老友·苏台淑气袭成诗
