39783,公燕诗·昊天降丰泽
40532,咏双燕诗
611982,送燕诗
1197015,皇太子赐燕诗
670042,公燕诗九首 其九 元瑜
568684,燕燕诗五章章六句
692121,公燕诗九首 文帝
670033,代建安从军公燕诗并引 其九 代阮元瑜
692120,代建安从军公燕诗并引 代文帝
569518,太师存翁相公以元旦家燕诗见示次韵
522237,四燕诗为吴立斋司空赋 其二 恩荣燕
700217,四燕诗为吴立斋司空赋 鹿鸣燕
522236,四燕诗为吴立斋司空赋 其一 鹿鸣燕
855541,次韵陈庭藻赴天申燕诗二首 其一
1105758,次韵陈庭藻赴天申燕诗二首
39511,皇太子赐燕诗
1198929,燕诗
670032,代建安从军公燕诗并引 其八 代应德琏
39831,公燕诗·永日行游戏
522239,四燕诗为吴立斋司空赋 其四 乡饮燕
726556,邺馆公燕诗
670041,公燕诗九首 其八 德琏
727389,咏双燕诗二首
40533,咏双燕诗·可怜云中燕
670040,公燕诗九首 其七 公干
726996,咏衡泥双燕诗
670031,代建安从军公燕诗并引 其七 代刘公干
670037,公燕诗九首 其四 仲宣
670038,公燕诗九首 其五 孔璋
1196920,公燕诗
670036,公燕诗九首 其三 子建
855542,次韵陈庭藻赴天申燕诗二首 其二
736654,和柳塘先生燕诗奉寄京师
670030,代建安从军公燕诗并引 其六 代徐伟长
39426,公燕诗·公子敬爱客
175320,鹿鸣燕诗送诸进士
670039,公燕诗九首 其六 伟长
725899,咏新燕诗
726402,孤燕诗
586442,题仰燕诗卷
725983,和晋安王咏燕诗
670025,代建安从军公燕诗并引 其一 代文帝
17317,燕诗示刘叟
1196896,公燕诗
740469,和孙笠山秀才忆燕诗
1196856,公燕诗
670026,代建安从军公燕诗并引 其二 代明帝
670027,代建安从军公燕诗并引 其三 代曹子建
670029,代建安从军公燕诗并引 其五 代陈孔璋
725988,咏檐燕诗
873577,鹿鸣燕诗送诸进士
1157851,燕诗示刘叟
522238,四燕诗为吴立斋司空赋 其三 庆成燕
670034,公燕诗九首 其一 文帝
1196784,公燕诗
724308,咏双燕诗二首 其一
670028,代建安从军公燕诗并引 其四 代王仲宣
1068465,宣和七年九月二十三日睿谟殿赏橘曲燕诗
670035,公燕诗九首 其二 明帝
724309,咏双燕诗二首 其二
