668854,江泊寄金山僧
34838,秋江夜泊寄刘钧
380119,虞美人·枫桥夜泊寄采湘
1167530,江行晚泊寄湓城知友
34649,江行晚泊寄湓城知友
1167589,秋江夜泊寄刘钧正字
1161751,江城夜泊寄所思
1031401,崇德夜泊寄福建提刑章屯田思钱塘春月并游
69710,富春夜泊寄张伯雨
796819,虞美人 枫桥夜泊寄采湘
964620,济上夜泊寄杜秘教
202979,崇德夜泊寄福建提刑章屯田思钱塘春月并游
1180206,霅溪晚泊寄裴庶子
34588,寒江暮泊寄左偃
761238,眉妩 梅花洲小泊寄赵桐孙张玉珊杭州
34693,秋江夜泊寄刘钧正字
30270,霅溪晚泊寄裴庶子
521614,吴江夜泊寄长儿天彝八首 其五
543649,晋陵夜泊寄怀张总戎黄刺史
521615,吴江夜泊寄长儿天彝八首 其六
1167660,寒江暮泊寄左偃
521611,吴江夜泊寄长儿天彝八首 其二
1180236,吴门晚泊寄句曲道友
13636,江城夜泊寄所思
521613,吴江夜泊寄长儿天彝八首 其四
521616,吴江夜泊寄长儿天彝八首 其七
1167588,秋江夜泊寄刘钧
316879,河口雨泊寄弟
521617,吴江夜泊寄长儿天彝八首 其八
750101,河口雨泊寄弟 其一
607232,五言集句十首 其七 早春江行夜泊寄忆豫章诸游好
611199,秋江夜泊寄怀吴翁晋孙燕诒
30311,吴门晚泊寄句曲道友
700269,吴江夜泊寄长儿天彝八首
521610,吴江夜泊寄长儿天彝八首 其一
4451,湖中旅泊寄阎九司户防
488100,安仁夜泊寄立朝立虞诸叔
1240815,富春夜泊寄张伯雨
1178632,湖中旅泊寄阎九司户防
229812,济上夜泊寄杜秘教
750102,河口雨泊寄弟 其二
764982,忆馀杭 归途野泊寄忆
521612,吴江夜泊寄长儿天彝八首 其三
234801,贵溪夜泊寄赵昌甫
968410,贵溪夜泊寄赵昌甫
