945798,如梦令 其一 西湖道中
1048041,和运司园亭 其一 西园
269940,采桑子·次六一西湖好韵
12495,古谣·一东一西垄头水
763322,风流子 其一 西湖
709084,坡亭八景 其一 西山爽气
1137015,江城子 其一 西湖感怀
604964,黄子吉同人诏起西粤左辖过访小园时□蜀交警获读子吉滇黔纪略及行间文檄乃北望稽首而呼万岁圣天子故剑之求不在一西粤也子吉索诗为别因赋二律以壮其行为异日凌烟阁中左券 其一
1026877,游龙门诗十二首 其十一 西溪
950145,六桥行 其一 西湖
829165,采桑子 次六一西湖好韵十首，答螺川
234919,和寄西山·寥寥千古一西山
832573,木兰花慢 其一 西斋坐雨，威如书至
979461,拟古六首上鲜于大夫子骏 其一 西北有高楼
1036401,调笑令 其一 西子
950001,虞美人 其一 西池见梅作
708418,罗敷媚  其一 西陵吊苏小二调
786779,晤周琴轩主张定一西席
636858,双照八咏 其一 西畴归牧
554157,豫章十咏 其一 西山远翠
570350,弇园杂题八绝 其一 西归津
208430,送别一西堂·一老说淡话
165453,上鲜于大夫子骏其一西北有高楼
403861,瑞鹤仙 其一 西湖归来载兰花丛为赋
917790,历代诗 其十一 西晋
401998,霓裳中序第一 西山赏雪归作
1006238,酹江月 其十一 西湖
406783,望江南四首 其一 西湖
604965,黄子吉同人诏起西粤左辖过访小园时□蜀交警获读子吉滇黔纪略及行间文檄乃北望稽首而呼万岁圣天子故剑之求不在一西粤也子吉索诗为别因赋二律以壮其行为异日凌烟阁中左券 其二
1248442,客中奉怀竹溪游好四首 其一 西斋先生
338860,霓裳中序第一·西泠步月闻琵琶声
653940,真寂八景 其一 西丘庵
883260,临江仙 其一 西湖
797801,醉太平 其一 西湖泛月
496001,望江南 其一 西苑除夕
640694,琴操五首 其一 西山
303375,霓裳中序第一·西风到巷陌
187237,题小西湖·主人胸次一西湖
823600,采桑子 次六一西湖好韵十首，答螺川 其一
1030426,忆秦娥 其一 西湖
293886,霓裳中序第一·西山赏雪归作
1051144,和杨公济钱塘西湖百题 其一○○ 西水亭
833690,玉楼春 其十一 西堂雨后，十叠前韵
847546,绍兴祀岳镇海渎四十三首 其三十一 西海位。
506625,南昌八景 其一 西山积翠
437258,和韦苏州二十首 其一 西涧
949944,点绛唇 其一 西池桃花落尽赋此
917137,成都运司园亭十首 其一 西园
707836,踏莎行 其一 西郊观荷
809759,热河三十六景诗 其十一 西岭晨霞
273074,挽余心一·西风吹泪黯江云
582825,和千家诗六十首 其五十一 西湖
847469,绍兴以后蜡祭四十二首 其一 西方百神降神用《熙安》。
708113,双调望江南 其一 西山烧香曲
861111,奏事入都出西湖上成四绝 其一 西湖
944288,满庭芳 其一 西湖
1101407,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 其一 西林寺
1150684,丹元子步天歌 其一 西方七宿
387547,氐州第一·西伶党灵芝色艺冠时，镜渔翰林悦之，无由自达，倚此为赠
1018413,送别一西堂
657118,芦台四景 其一 西山朗霁
690537,黄子吉同人诏起西粤左辖过访小园时□蜀交警获读子吉滇黔纪略及行间文檄乃北望稽首而呼万岁圣天子故剑之求不在一西粤也子吉索诗为别因赋二律以壮其行为异日凌烟阁中左券
786683,金沙江西行十首 其一 西行
833159,氐州第一 西伶党灵芝色艺冠时，镜渔翰林悦之，无由自达，倚此为赠
771482,续梅花百咏 其七十一 西湖梅
655205,西涯杂题十二首为李宾之 其一 西涯
905800,次韵林仲和筠庄 其一 西山
622376,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 其一 西楚霸王妾虞氏
832992,浣溪沙 其一 西溪泛舟，同病山、仁先、贞壮、吷盦、愔仲、伯完
870083,和聂之美鸡泽官舍诗七首 其一 西斋
960089,风入松 其一 西湖戏作
589796,题陈氏荣寿堂八景为陈邦衡先母夫人作 其一 西楼松响
727464,霓裳中序第一·西泠步月闻琵琶声
887387,西园十咏 其一 西楼
