422718,满江红 其八 闻达云已率所部上东战线矣
906612,博士举陈东秀才雪诗云已成堆积势应费扫除功句甚佳惜不见其全数日雪作无事辄用其韵
149249,韩二十七诗来云已束归鞍逐去鸿令人欣喜愧叹
200558,汪正夫云已厌游湖上顾予犹未数往遂成长篇寄
1000735,曾宏甫见过因问讯鞓红花则云已落矣惊呼之馀戏成三首 其一
999536,二月过半犹未见花昨日逢之珍云已有小桃因成短句
271118,杂诗·海外朝云已断魂
227631,博士举陈东秀才雪诗云已成堆积势应费扫除功
774039,重至台江闻湘云已化去三载矣
202394,德麟以书相招云已与潘仲宝在中庐可自酇来同
980085,韩二十七诗来云已束归鞍逐去鸿令人欣喜愧叹辄次韵和
158908,二月过半犹未见花昨日逢之珍云已有小桃因成
959647,汪正夫云已厌游湖上顾予犹未数往遂成长篇寄之
229225,见招三绝·渡水穿云已借书
862928,寄永新元老元书云已辞广孝复归禾山白云矣
235275,甲子举中补滥忝前名考官刘簿云已在解选涝漉
1127665,曾宏甫见过因问讯鞓红花则云已落矣惊呼之馀戏成三首
909799,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其四
313587,满江红·闻达云已率所部上东战线矣
173295,谹父望日欲载酒过南池且云已得潘风酒郑顾道
1063389,郑二锁试五羊久而不还问之广人云已失解从海道归潮矣闻之惘然唁以此诗
996380,从王都尉觅千叶梅云已落尽戏作嘲吹笛侍儿
888016,甲子举中补滥忝前名考官刘簿云已在解选涝漉袁簿批有文字清快老健惜乎正榜之额有限之语
184422,游青羊宫·访古未云已
184785,曾宏甫见过因问讯鞓红花则云已落矣惊呼之馀
909803,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其三
345496,郑二锁试五羊久而不还问之广人云已失解从海道归潮矣闻之惘然唁以此诗
909800,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其一
1139086,徐德文索雪冈诗云已得而复失余寻旧稿亦无见想滕六遣六丁取之去矣再赋
1041417,吴中大水有负郭田在常州云已漂溃作一首示公仪
910129,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其二
909801,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其六
862955,谹父望日欲载酒过南池且云已得潘风酒郑顾道亦作诗再叙南池风物以酬曾使君吟赏之意
53065,出靖州·黄鹤秋云已隔年
1232579,伯生学士见和仆与李学士诗纸尾批云已与溉之约红梨花开当往访也卧病不知春事浅深清明后四日闻梨花盛开复用清明诗韵呈玄德真人伯生溉之二学士
240072,六月雨·岫云已喜能成雨
951819,傅使君安道再有治莆之命取道城外还泉南得来书云已出十里
76533,入梅·微雨轻云已入梅
826257,扫花游·民国十五六年，余卜居圣湖之滨。每来往孤山，见道侧孙花翁墓埋没蓬颗间，心焉伤之，拟为修葺，未果也。旋闻湖滨筑路，墓将被毁，方商之周湘舲，谋迁葬，得易大岸自杭急札，云墓已毁。湘舲立遣人往杭道地，则仅得束棺之铁及石碣、石案诸物，棺椁则云已化尽。湘舲乃与刘翰怡筑冢于道左高阜，表曰宋词人孙花翁墓，树石案于前，实则遗骼已莫知所在矣。方事之殷，大岸为图纪之，且题词甚悲，久存余所。越十余载，余避兵香港，大
225409,浣溪沙·阑外彤云已满空
1114851,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作
909802,德麟以书相招云已与潘仲宝在中卢可自酂来同游灵溪石门双池等胜处某作六诗率张会川作 其五
1000733,曾宏甫见过因问讯鞓红花则云已落矣惊呼之馀戏成三首 其三
732593,玉泉山寻望湖亭不见云已圮矣与友饮其址
114541,从王都尉觅千叶梅云已落尽戏作嘲吹笛侍儿
185343,徐德文索雪罔诗云已得复失余寻旧足亦无见想
1000734,曾宏甫见过因问讯鞓红花则云已落矣惊呼之馀戏成三首 其二
