794848,如梦令 雨夜怀珧书妹
757286,百字令 雨中春恨，同纫兰赋
274450,如梦令·雨后秋光如洗
406843,十六字令 雨中瓦屋山
156807,如梦令·雨後轻寒天气
764791,百字令 雨中游湖
769744,丑奴儿令•雨窗读悔庵吊琵琶乐府
218684,探春令·雨孱风瘦
46904,次韵杨署令雨中卧疾
757306,十六字令 雨夜
201345,如梦令·雨洗青冥风露
165145,唐多令·雨过水明霞
129390,如梦令·雨洗海棠如雪
525566,如梦令 雨怀
389400,百字令·雨中游湖
484900,次韵杨署令雨中卧疾
788893,唐多令 雨后南下洼看芦洲水涨，邈然有江湖间意
348980,寒瀑·玄冥布令雨成雪
768274,品令 雨花台
198430,如梦令·雨歇凉生枕簟
345825,丑奴儿令·雨窗读悔庵吊琵琶乐府
708476,百字令  雨夜再送青笠叠纬云除夕韵
794861,南楼令 雨夜怀墨香
720632,买陂塘  奉陪王太守、俞别驾、佟大令雨泛西湖作，起句同用张翥
369141,百字令·雨中春恨，同纫兰赋
766149,如梦令 雨窗夜坐
152776,如梦令·雨後一分春减
193411,如梦令·雨过远山如洗
