563478,忆昔答乔白岩因寄储柴墟三首 其三
1078199,冬至后四日脩供罗汉岩因访丹霞本老成四绝句 其二
1078200,冬至后四日脩供罗汉岩因访丹霞本老成四绝句 其三
735463,登代州白人岩因饮孙园二首 其一
813333,登代州白人岩因饮孙园二首
616783,同陈轶今暨儿侄辈游七星岩因雨先还
1102151,咸淳乙丑良月同张彭二寅契游七星岩因以纪胜
964516,曹六四歌同游灵岩因寄尊府判院
684384,忆昔答乔白岩因寄储柴墟三首
655191,不及登兜率岩因寄同游诸公
563477,忆昔答乔白岩因寄储柴墟三首 其二
619187,九日友人招游海月岩因病阻往
1114150,冬至后四日脩供罗汉岩因访丹霞本老成四绝句
917071,岩因崇报禅寺
1078201,冬至后四日脩供罗汉岩因访丹霞本老成四绝句 其四
229937,曹六四歌同游灵岩因寄尊府判院
1078198,冬至后四日脩供罗汉岩因访丹霞本老成四绝句 其一
275011,登代州白人岩因饮孙园
331384,冬至后四日脩供罗汉岩因访丹霞本老成四绝句
194415,岩因崇报禅寺
735464,登代州白人岩因饮孙园二首 其二
563476,忆昔答乔白岩因寄储柴墟三首 其一
