830027,纪事二十四首 其十一
409451,东征纪事（二十四首） 其七
828321,山中即事二十四韵
873274,汴京纪事二十首 其八
730006,感事二十一截句 选五 其一
431390,东征纪事（二十四首）
866624,假守蓬州视事二十日以台章罢黜行至温汤作此以寄同僚二十韵
699761,宛在堂中即事二十首 其六
830019,纪事二十四首 其三
873269,汴京纪事二十首 其三
409445,东征纪事（二十四首） 其一
559360,?隍舟行纪事二十韵
830032,纪事二十四首 其十六
409460,东征纪事（二十四首） 其十六
409453,东征纪事（二十四首） 其九
926586,天津感事二十六首 其七
926572,天津感事二十六首 其二十一
873268,汴京纪事二十首 其二
926567,天津感事二十六首 其二十六
830034,纪事二十四首 其十八
830031,纪事二十四首 其十五
730009,感事二十一截句 选五 其四
830018,纪事二十四首 其二
926587,天津感事二十六首 其六
926570,天津感事二十六首 其二十三
830029,纪事二十四首 其十三
926584,天津感事二十六首 其九
409446,东征纪事（二十四首） 其二
221872,假守蓬州视事二十日以台章罢黜行至温汤作此
290240,甲午感事·二十年前发奋迟
926576,天津感事二十六首 其十七
409452,东征纪事（二十四首） 其八
873281,汴京纪事二十首 其十五
830021,纪事二十四首 其五
926577,天津感事二十六首 其十六
830017,纪事二十四首 其一
1108191,汴京纪事二十首
926583,天津感事二十六首 其十
409462,东征纪事（二十四首） 其十八
873276,汴京纪事二十首 其十
873278,汴京纪事二十首 其十二
830023,纪事二十四首 其七
310133,捒中感事·二十年前此寄居
926591,天津感事二十六首 其二
873273,汴京纪事二十首 其七
873285,汴京纪事二十首 其十九
926571,天津感事二十六首 其二十二
409450,东征纪事（二十四首） 其六
873270,汴京纪事二十首 其四
830020,纪事二十四首 其四
409449,东征纪事（二十四首） 其五
409448,东征纪事（二十四首） 其四
926592,天津感事二十六首 其一
926580,天津感事二十六首 其十三
830036,纪事二十四首 其二十
730007,感事二十一截句 选五 其二
992062,次韵景彝奉慈庙孟秋摄事二十韵
409466,东征纪事（二十四首） 其二十二
830022,纪事二十四首 其六
493951,宛在堂中即事二十首 其十九
830035,纪事二十四首 其十九
409463,东征纪事（二十四首） 其十九
830040,纪事二十四首 其二十四
409454,东征纪事（二十四首） 其十
916433,咸平六年二月十八日扈从宸游因成纪事二十二韵
873275,汴京纪事二十首 其九
103546,次韵景彝奉慈庙孟秋摄事二十韵
409464,东征纪事（二十四首） 其二十
192649,咸平六年二月十八日扈從宸游因成纪事二十二
816933,感事二十一截句 选五
830025,纪事二十四首 其九
926579,天津感事二十六首 其十四
830039,纪事二十四首 其二十三
926575,天津感事二十六首 其十八
926581,天津感事二十六首 其十二
830030,纪事二十四首 其十四
730010,感事二十一截句 选五 其五
830033,纪事二十四首 其十七
409459,东征纪事（二十四首） 其十五
830037,纪事二十四首 其二十一
409465,东征纪事（二十四首） 其二十一
873277,汴京纪事二十首 其十一
926582,天津感事二十六首 其十一
830024,纪事二十四首 其八
409457,东征纪事（二十四首） 其十三
873280,汴京纪事二十首 其十四
409468,东征纪事（二十四首） 其二十四
926588,天津感事二十六首 其五
873282,汴京纪事二十首 其十六
730008,感事二十一截句 选五 其三
926569,天津感事二十六首 其二十四
926589,天津感事二十六首 其四
926578,天津感事二十六首 其十五
1117434,天津感事二十六首
873279,汴京纪事二十首 其十三
926573,天津感事二十六首 其二十
409467,东征纪事（二十四首） 其二十三
845088,纪事二十四首
562304,书事二十韵
926568,天津感事二十六首 其二十五
409458,东征纪事（二十四首） 其十四
830038,纪事二十四首 其二十二
873286,汴京纪事二十首 其二十
926585,天津感事二十六首 其八
830028,纪事二十四首 其十二
926590,天津感事二十六首 其三
873283,汴京纪事二十首 其十七
409456,东征纪事（二十四首） 其十二
926574,天津感事二十六首 其十九
409461,东征纪事（二十四首） 其十七
873267,汴京纪事二十首 其一
409455,东征纪事（二十四首） 其十一
409447,东征纪事（二十四首） 其三
493938,宛在堂中即事二十首 其六
873272,汴京纪事二十首 其六
830026,纪事二十四首 其十
873284,汴京纪事二十首 其十八
873271,汴京纪事二十首 其五
