936625,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其三
570177,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句 其三
236227,遣兴·丈夫各自有立志
616671,往承天见楚俗莳田妇女多于丈夫每田二三十成群丈夫二人击鼓相催群妇互歌相答须臾而此田莳毕又过别田矣诗以述之
616671,往承天见楚俗莳田妇女多于丈夫每田二三十成群丈夫二人击鼓相催群妇互歌相答须臾而此田莳毕又过别田矣诗以述之
11030,从军行·丈夫四方志
219711,饮东窗·丈夫蕴挟胸怀奇
537085,山西丈夫化为女子
253525,丁巳杂诗·回首原来不丈夫
370858,定远祠·丈夫树立期千载
124126,张亚子庙·伟哉真丈夫
936627,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其十
43103,纪事·郤服权奇女丈夫
1168927,喷玉泉冥会诗八首 其二 四丈夫同赋
438807,兴定庚辰夏六月望予与元好问赵郡李献能同游玉华谷又将历崧前诸刹因憩于少姨庙元周行廊庑得古仙人词于壁间然其首章直屋漏雨为所漫剥殆不可辨乃磴木石而上拂拭汛涤迫视者久之始可完读观其体则柏梁事则终始二汉字画在钟王之间东井又元鼎所都幽州必贤宗子虞也夫眷眷不忘幽州者非吾田畴尚谁欤田复所事之雠却曹瞒之赏衰俗波荡中挺挺有烈丈夫风气其死而不忘盖无疑其能道此语亦无疑观者不应以文体古今之变而疑仙语也噫仙山灵岳宜有闳衍博大
377099,示马路钤·参禅乃是丈夫事
551990,丈夫行
283249,入都·丈夫只手把吴钩
143784,眼儿媚·丈夫只手把吴钩
600217,麦讱轩年兄寿八十庭列十二丈夫子赋贺
683542,刘司谏君同时举二丈夫子然二母也其父宪副公以吉兆命名遣乳媪先期而至邑大夫士奇之为诗纪其事而命贞次焉
936629,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其九
281356,答幼春·丈夫得志乘长风
27729,少年行·丈夫十八九
48771,赠毛生·丈夫遇知己
10997,阙题·丈夫不感恩
37619,大蜀皇帝潜龙日述圣德诗·丈夫勋业正乾坤
139424,题养浩轩·丈夫穷饿亦陶陶
936633,斋中杂兴十首以丈夫贵壮健惨戚非朱颜为韵 其七
199573,钓台·百尽难量大丈夫
1168929,喷玉泉冥会诗八首 其四 四丈夫同赋
83247,独坐·丈夫自重如拱璧
117516,杂兴·陋巷丈夫病且贫
21500,街西居·丈夫非马蹄
570178,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句 其四
27159,怨歌行·丈夫好弓剑
185549,东日暮云·丈夫慎出处
570175,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句 其一
1140078,孟子 大丈夫
569617,刘司谏君同时举二丈夫子然二母也其父宪副公以吉兆命名遣乳媪先期而至邑大夫士奇之为诗纪其事而命贞次焉 其二
361583,次韵见寄·勇退犹惭大丈夫
327616,宽儿辈·丈夫何事怕饥穷
203763,赠林薪·丈夫惟穷不可讳
1168926,喷玉泉冥会诗八首 其一 四丈夫同赋
