861203,廨舍梅花欲开三绝 其一
284044,菊·陶公饮酒开三径
1075729,客许惠木犀而花殊未开三绝 其一
1196,市·闤闠开三市
976459,五月同州奏牡丹一枝开三花
874757,冬煖海棠盛开三绝 其二
1075730,客许惠木犀而花殊未开三绝 其二
1108956,冬煖海棠盛开三绝
353853,周共叔·黄卷开三馆
86824,冬暖海棠盛开三绝
366850,丙子元日·瑞历开三朔
1106459,廨舍梅花欲开三绝
337017,客许惠木犀而花殊未开三绝
368182,甘棠楼·楼曲开三面
362814,呈袁简斋·偶逢佳日径开三
833495,三姝媚 盛夏小雨骤晴，北池荷花遽开三朵，翠婉红娇，倚风如笑，为赋此词
72830,匡复府·扬州都督开三府
161018,廨舍梅花欲开三绝
1120709,客许惠木犀而花殊未开三绝
200826,咏十月桃·十月桃开三四枝
96836,梅花·折来才见开三四
1075731,客许惠木犀而花殊未开三绝 其三
160844,閒居即事·稍稍开三径
53561,紫筠居·花间旧开三径
874758,冬煖海棠盛开三绝 其一
121035,鹧鸪天·寿菊才开三四葩
861202,廨舍梅花欲开三绝 其三
171886,题白帝庙·谁开三峡才容練
874756,冬煖海棠盛开三绝 其三
615882,寄讯欧子建邓伯乔伍国开三子下第
387142,三姝媚·盛夏小雨骤晴，北池荷花遽开三朵，翠婉红娇，倚风如笑，为赋此词
86827,冬暖海棠盛开三绝·败荷折蓼溪村景
225718,五月同州奏牡丹一枝开三花
861201,廨舍梅花欲开三绝 其二
136262,小桃源·好事开三径
351432,挽辞·经始开三殿
276789,浣溪沙·折得花开三月枝
341897,挽诗·投老开三径
