464084,观婺剧杂咏十三章 其十一
1104095,淳化乡饮酒三十三章 其二
669067,步虚词二十三章 其八
1186680,上古之什补亡训传十三章 其六 持斧
464082,观婺剧杂咏十三章  其九 浣溪沙·米栏敲窗
498141,悲遣十三章 其六
669068,步虚词二十三章 其九
464080,观婺剧杂咏十三章  其七 浣溪沙·光普卖酒
1104098,淳化乡饮酒三十三章 其五
1186681,上古之什补亡训传十三章 其九 苏方
1186781,上古之什补亡训传十三章 其十二 我行自东
1186682,上古之什补亡训传十三章 其十三 采蜡
498145,悲遣十三章 其十
1186678,上古之什补亡训传十三章 其一 上古
669070,步虚词二十三章 其十一
669063,步虚词二十三章 其四
498140,悲遣十三章 其五
464086,观婺剧杂咏十三章 其十三
669074,步虚词二十三章 其十五
1186684,上古之什补亡训传十三章 其八 燕于巢
464083,观婺剧杂咏十三章 其十
498148,悲遣十三章 其十三
464079,观婺剧杂咏十三章  其六 浣溪沙·李大打更
669081,步虚词二十三章 其二十二
464085,观婺剧杂咏十三章 其十二
1186685,上古之什补亡训传十三章 其七 十月之郊
669078,步虚词二十三章 其十九
498147,悲遣十三章 其十二
669073,步虚词二十三章 其十四
464078,观婺剧杂咏十三章  其五 调笑令·李大打更
669082,步虚词二十三章 其二十三
669069,步虚词二十三章 其十
498137,悲遣十三章 其二
1104096,淳化乡饮酒三十三章 其三
498136,悲遣十三章 其一
464076,观婺剧杂咏十三章 其三
464075,观婺剧杂咏十三章  其二 醉红妆
669066,步虚词二十三章 其七
464081,观婺剧杂咏十三章  其八 浣溪沙·听老二簧马武夺魁
669079,步虚词二十三章 其二十
464077,观婺剧杂咏十三章  其四 碧牡丹·牡丹对课
498138,悲遣十三章 其三
1104094,淳化乡饮酒三十三章 其一
669061,步虚词二十三章 其二
669065,步虚词二十三章 其六
669077,步虚词二十三章 其十八
498142,悲遣十三章 其七
669071,步虚词二十三章 其十二
464074,观婺剧杂咏十三章  其一 调笑令
1104097,淳化乡饮酒三十三章 其四
669072,步虚词二十三章 其十三
1186679,上古之什补亡训传十三章 其十 陵霜之华
669062,步虚词二十三章 其三
669064,步虚词二十三章 其五
1104099,淳化乡饮酒三十三章 其六
669075,步虚词二十三章 其十六
498143,悲遣十三章 其八
498144,悲遣十三章 其九
1186683,上古之什补亡训传十三章 其十一 囝
669060,步虚词二十三章 其一
498146,悲遣十三章 其十一
669076,步虚词二十三章 其十七
669080,步虚词二十三章 其二十一
498139,悲遣十三章 其四
