1252213,和戍妇陈闻雁有感
1118611,闻新雁有感二首
28665,见后雁有感
1007588,闻雁有感
82405,闻新雁有感·新雁南来片影孤
71249,和戍妇陈闻雁有感
1097535,闻雁有感
176712,闻雁有感·雁声入泬寥
503753,客中见孤雁有感
77026,冬夜闻雁有感
288098,闻雁有感·悲闻江上雁声残
677659,庚戌之秋敌逼都城闻雁有感二首 其一
872415,病中闻雁有感
1154401,见后雁有感
746416,闻雁有感
1241278,和戍妇陈闻雁有感 其一
1241281,和戍妇陈闻雁有感 其四
697620,庚戌之秋敌逼都城闻雁有感二首
839582,闻雁有感
778419,采桑子 其二 舟中见雁有感
1079246,客居闻雁有感
929635,闻新雁有感二首 其一
82407,闻新雁有感·才本无多老更疏
677660,庚戌之秋敌逼都城闻雁有感二首 其二
217146,病中闻雁有感
1241279,和戍妇陈闻雁有感 其二
1031817,听雁有感
270962,采桑子·舟中见雁有感
374806,闻雁有感·秋思堪悲处
171157,听雁有感·怕听云间雁
1241280,和戍妇陈闻雁有感 其三
935336,冬夜闻雁有感
929634,闻新雁有感二首 其二
327855,采桑子·途中见雁有感
493561,秋日见雁有感
