106276,白茅道中·世故时时异
858091,世故
378622,偶书·此生早衰坐世故
245312,哭中齐兄·我方缠世故
954922,世故
1217263,世故
295549,和黄哲维·世故挽人殊有力
72156,西江月·世故重重厄网
818610,百字令 巢南以词见示，用世不售，乃慨然有出世之想。外饰旷观，中实郁而不伸，故其若重有忧者。为和此以慰藉之。君尝搜辑吴长兴伯及赤民节士遗集，校勘行世，故词及之。弼教坊、草桥门者，盖两贤殉国地也。
379740,作诗·人生落世故
216364,世故·世故纷纷漫白头
216364,世故·世故纷纷漫白头
333997,四绝句·八字山头阅世故
242027,世故·世故年年别
242027,世故·世故年年别
978269,李俊民三十年前凡两寄诗时困于世故俱不克和常抱此欠近理败箧忽见两诗岁月可惊凄然有感辄赋长句附便以谢不敏
70486,临江仙·世故迫人无好况
11795,失题·世故相逢各未闲
1077804,余筑室梁溪之上三年而后成手植花木甚众遭值世故未尝得安居其间岁暮羁旅慨然念之因和渊明时运诗以见意
535083,蕲水李居士承芳余先世故交也往余过其邑迫行不及一访兹辱遣介二子不远数千里谒余白下因归作此寄焉
202099,李俊民三十年前凡两寄诗时困于世故俱不克和
1065752,予寓洛阳宝坛有僧悟超类有道者与语论事能援古證今盖未祝发时读孔氏之史书涉猎大义为浮屠犹不废今老矣不复读也形骸枯槁真能遗世故而玩死生者送予至龙门陪予游东西两山作此诗别之
854988,仆罢官东归过杭州寓六游堂而楼阁倚空江山在目仆甚乐之无畏老师自武康送客至此过仆于此堂之上留饭终日顷仆作武康令居县之东堂每与师饭于堂上数称东堂饭美每食辄兼人别十数年饭犹健也然师于世故泊然了无芥蒂独于东堂故人若不能忘情者亦复可怪戏作诗一首其末并道所怀
379377,别刘师美·世故熏人易变初
191167,和劝农诗·世故偶夷险
621433,忆南园八子 其六 徐木之文学辩才，酬给世故，当路虚左，颇为雄饮眈乐
78309,寓叹·穷居谙世故
180796,夜步堤上·世故生白发
948604,次韵子中兄相迎诗中有奠松楸之语追念别后□叔母子柔下世故卒章及之
181087,北征·世故信有力
241957,杂诗·世故如游尘
238471,望东湖·世故纷纷赚白头
347410,李俊民三十年前凡两寄诗时困于世故俱不克和常抱
86149,念奴娇·轮云世故
163963,六绝和韵·世故纷纭剧蝟毛
106309,见酬·世故吾其问水滨
96014,赠耆英·用世故欲巧
