536150,高阳王乐人歌 其一
340003,和王乐道西湖席上
509926,感事漫述与王乐用 其二
1148636,郊庙歌辞 释奠文宣王乐章 肃和
1147714,郊庙歌辞 释奠武成王乐章 奠币登歌
509928,感事漫述与王乐用 其四
563359,与王乐南别驾话旧
105255,王乐道太丞立春早朝
552257,王乐斋以幕府劄从戎索诗为赋
657380,寄新昌王乐用侍御 其一
1121885,王乐道观文挽词三首
1044599,王乐道观文挽词三首 其二
165019,谒王乐道之子闻方饭绝客一绝
992765,送王乐道太丞应瀛州辟
1148417,郊庙歌辞 释奠文宣王乐章 承和
1148637,郊庙歌辞 释奠文宣王乐章 诚和
1002601,寄王乐道
339874,王乐道观文挽词
461158,水调歌头 忆王乐胜，或云其已下世
588807,寿封君王乐葵
638544,和罗一峰赠王乐用侍御二首 其一
1044600,王乐道观文挽词三首 其三
509925,感事漫述与王乐用 其一
1044421,和王乐道西湖席上
595238,冬日薄暮李景山宪伯招游浮洲寺次王乐湖年兄韵
510501,次韵王乐用佥宪见寄 其二
595239,甲寅残臈余将以家难南归鄱湖别王乐湖年兄兼呈李景山先生
1147716,释奠武成王乐章 亚献终献
695224,和罗一峰赠王乐用侍御二首
859399,和王乐道烘虱
859400,和王乐道读进士试卷
870223,朝鸡赠王乐道
213997,和王乐道读进士试卷
959534,南归呈王乐道
991849,王乐道太丞立春早朝
511325,王乐用佥江门看病别后赋此
511314,可左言赠宪府王乐用归瑞昌
213927,和王乐道烘虱
201110,南归呈王乐道
1147717,释奠武成王乐章 迎神
1147718,释奠武成王乐章 送神
1044598,王乐道观文挽词三首 其一
657381,寄新昌王乐用侍御 其二
511189,次韵王乐用佥宪见寄
687820,寄新昌王乐用侍御
542105,寓晁太史湖亭王乐三见过同酌
694381,感事漫述与王乐用
694493,次韵王乐用佥宪见寄
1148638,郊庙歌辞 释奠文宣王乐章 雍和
657108,定王乐用冷庵歌
461141,好事近 忆王乐胜
684096,高阳王乐人歌
939314,谒王乐道之子闻方饭绝客一绝
133870,朝鸡王乐道·小鸡距短双翅垂
199118,寄王乐道·荆州南走困尘埃
101667,释奠武成王乐章
1147715,释奠武成王乐章 迎俎酌献
510500,次韵王乐用佥宪见寄 其一
1148255,郊庙歌辞 释奠文宣王乐章 舒和
638545,和罗一峰赠王乐用侍御二首 其二
103344,送王乐道太丞应瀛州辟
536151,高阳王乐人歌 其二
509927,感事漫述与王乐用 其三
