497572,西苑宫词二十四首有序 其二十三
606006,土酋四首有引 其一
686047,答王存初大行四首有引
497569,西苑宫词二十四首有序 其二十
606007,土酋四首有引 其二
606487,咏古四首有序 其三 陆宣公
497571,西苑宫词二十四首有序 其二十二
606677,答王存初大行四首有引 其四
497550,西苑宫词二十四首有序 其一
497560,西苑宫词二十四首有序 其十一
699718,潜山道中晚行怀方肃之四首　有引
685923,晦翁岩四首有引
689897,西苑宫词二十四首有序
606676,答王存初大行四首有引 其三
497570,西苑宫词二十四首有序 其二十一
497552,西苑宫词二十四首有序 其三
497551,西苑宫词二十四首有序 其二
685894,土酋四首有引
497553,西苑宫词二十四首有序 其四
686028,咏古四首有序 董生
606133,晦翁岩四首有引 其一
493013,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 江上绝句四首有怀故里 其四十一
497563,西苑宫词二十四首有序 其十四
606674,答王存初大行四首有引 其一
606136,晦翁岩四首有引 其四
497557,西苑宫词二十四首有序 其八
497565,西苑宫词二十四首有序 其十六
622411,潜山道中晚行怀方肃之四首　有引 其四
497561,西苑宫词二十四首有序 其十二
622410,潜山道中晚行怀方肃之四首　有引 其三
497568,西苑宫词二十四首有序 其十九
606135,晦翁岩四首有引 其三
497555,西苑宫词二十四首有序 其六
497554,西苑宫词二十四首有序 其五
606009,土酋四首有引 其四
497573,西苑宫词二十四首有序 其二十四
497558,西苑宫词二十四首有序 其九
497559,西苑宫词二十四首有序 其十
497556,西苑宫词二十四首有序 其七
497566,西苑宫词二十四首有序 其十七
606488,咏古四首有序 其四 韩魏公
497567,西苑宫词二十四首有序 其十八
606485,咏古四首有序 其一 董生
497564,西苑宫词二十四首有序 其十五
622409,潜山道中晚行怀方肃之四首　有引 其二
622408,潜山道中晚行怀方肃之四首　有引 其一
606675,答王存初大行四首有引 其二
606134,晦翁岩四首有引 其二
606008,土酋四首有引 其三
606486,咏古四首有序 其二 诸葛武侯
497562,西苑宫词二十四首有序 其十三
