1173294,得广州张判官叔卿书使还以诗代意
1059045,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其三
1059043,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其一
1165137,南还以诗代书赠京师旧僚
1059047,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其五
606403,秦伯起报满南还以途中近作见示赋答
1059050,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其八
1001664,前仁和郑宰侨富阳与陈宰往还以诗余寓妙山得其所和诗后复寄一篇
1002051,曾德礼墨梅竹篆隶皆精岁在己未示似墨梅酬价固非所吝会即赴官岭表度难自随还以授之副之古风
8270,得广州张判官叔卿书使还以诗代意
1059049,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其七
331207,仲辅叔易招客同游黄蘖还以诗轴相示为赋二诗
1117582,元鲁侍亲还以凡今之人莫如兄弟赋诗送之
1158076,庚寅岁十一月新罗弘惠上人与本国同书请日休为灵鹫山周禅师碑将还以诗送之
1059046,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其四
1078334,仲辅叔易招客同游黄蘖还以诗轴相示为赋二诗 其一
1059048,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其六
1078335,仲辅叔易招客同游黄蘖还以诗轴相示为赋二诗 其二
1059044,元鲁侍亲还以凡今之人莫如兄弟赋诗送之 其二
379338,妙喜南还以偈迓之
822091,南楼令 余养疴歌乐山时，与尹默晨夕相共。东还以后，虽居一市，踪迹渐疏，顷得其手书，寄此为报
1024273,妙喜南还以偈迓之
1113984,仲辅叔易招客同游黄蘖还以诗轴相示为赋二诗
192210,石蒙恩召还以病留滞度岁赋此诗道别呈诸同官
149126,前仁和郑宰侨富阳与陈宰往还以诗余寓妙山得
778,南还以诗代书赠京师旧僚
904543,石蒙恩召还以病留滞度岁赋此诗道别呈诸同官
1001772,富阳陈大夫遣二吏抄俚文用写道寓于文之意还以请益
