268298,郁郁词·相彼鸣雁
14129,鸣雁·嗷嗷鸣雁鸣且飞
14129,鸣雁·嗷嗷鸣雁鸣且飞
1176628,杂曲歌辞 鸣雁行
383284,孤雁·池上孤鸣雁
57345,北征道中·天边鸣雁
1200616,鸣雁二章 其一
1010639,鸣雁行
19831,征人·西风屡鸣雁
547101,鸣雁行寄赵瀫阳年兄南粤
1252375,题牧溪画飞鸣雁二画
28123,鸣雁行·朔风动地来
518469,鸣雁篇
680077,鸣雁篇
20757,鸣雁行·七月朔方雁心苦
522625,鸣雁行
4835,鸣雁行
990975,过鸣雁城
104057,过鸣雁城·九月过鸣雁
104057,过鸣雁城·九月过鸣雁
1245868,鸣雁行
1243070,题牧溪画飞鸣雁二画 其一
192480,扇子诗·无心已作不鸣雁
886291,用昌黎赋鸣雁韵劝蹇从叔出峡与乃兄相依
373530,鸣雁松林接待
237531,用昌黎赋鸣雁韵劝蹇从叔出峡与乃兄相依
1191751,杂曲歌辞 鸣雁行
724234,代鸣雁行
1243071,题牧溪画飞鸣雁二画 其二
1193339,鸣雁行
99854,送惠州押监·一声鸣雁破江云
567243,芦汀鸣雁图
1191079,杂曲歌辞 鸣雁行
56993,闻雁·鸣雁为离群
527343,鸣雁行
1168402,鸣雁行
1008364,鸣雁松林接待
58885,闻雁·鸣雁萧萧下
