283417,生查子·元夜题山水小幅
641485,枕流馆夜题
458747,五月二十九夜题日记二首 其二
440054,天心寺夜题陈初光师兄之初心茶业
293508,原韵·秋夜题诗字半斜
316666,除夜题·何能掷地作金声
20267,和夜题玉泉寺
1155357,夜题玉泉
696729,自高唐州至齐河夜题纪怀
1247146,雪夜题徐彦章梅深轩
745309,夜题
458746,五月二十九夜题日记二首 其一
931111,冬夜题斋壁
1186408,冬夜题旅馆
1170271,秋夜题夷陵水馆
504806,自高唐州至齐河夜题纪怀 其三
1184878,和夜题玉泉寺
744659,雨夜题彭甘亭周忠武公墓纪事诗后
20514,秋夜题夷陵水馆
883751,和金表叔中秋夜题月
301978,春夜题所著春秋民族主义发微书
504804,自高唐州至齐河夜题纪怀 其一
1018391,夜题
316428,除夜题所作同题
466207,五月二十九夜题日记二首
618138,开元间零陵史育请五步成诗唐主试以除夜题育应口奏诗有今岁今宵尽之句漫于五步口占一首不知古今人可相及否
84848,冬夜题斋壁
208181,夜题·满庭松桂雨余天
400909,除夜题所作同题二首 其一
834506,生查子 元夜题山水小幅
817958,春夜题所著春秋民族主义发微书
504805,自高唐州至齐河夜题纪怀 其二
30700,试夜题省廊桂
1184298,试夜题省廊桂
19751,夜题玉泉
9002,冬夜题旅馆
788343,仲秋月夜题于清会亭
400910,除夜题所作同题二首 其二
401878,除夜题所作同题二首
