588548,赠华太守二首 其二
52036,赠华子中甫
1150227,赠华阴隐者
24015,赠华阳宋真人兼寄清都刘先生
1168732,赠华州王司士
126943,赠华阳法师
101730,赠华山游人·曾折松枝为宝栉
1037908,寄赠华清观主大师
4992,赠华州王司士
1150386,赠华山游人 其二
206726,赠华山何学士致仕
830415,赠华璧臣
683722,戏赠华甥起龙
475335,寄赠华鸿山学士
299879,赠华林监院电公
16279,赠华严院僧
1037630,赠华阳道士朱尊师
910696,寄赠华阳洞隐者 其二
538661,赠华存叔授官鸿胪
1166845,赠华严院僧
540623,赠华阳道者
1219575,寄赠华阳洞隐者
1035752,寄赠华山致仕韩见素
636434,赠华严院主
1151092,赠华州郑大夫
83055,夜话赠华师
477981,赠华子中甫
561867,赠华学士视篆南院
1229485,寄赠华阳洞隐者
206393,寄赠华山致仕韩见素
588547,赠华太守二首 其一
472748,同谢水部陈山人游虎丘王进士赠华荡酒与高家惠泉伯仲也
383737,舟中赋赠·华发相逢意转殷
512244,赠华阳处士孙以言
679558,赠华谷子歌
342643,赠华阳道士朱尊师
618808,赠华道人
33406,赠华阴李明府
771359,柳梢青•赋菊，赠华阳朱懋先
537056,赠华存叔鸿胪还朝短歌一章
1171212,赠华阳宋真人兼寄清都刘先生
1035730,赠华山何学士致仕
540016,戏赠华甥起龙 其二
784463,赠华相野
429989,吴镜芙属题瘿公赠华渲诗卷 其一
571056,题扇赠华山赵挥使抩
1201511,捣练子 赠华亭完颜知县
316828,有赠·华盖运交尔自求
639098,赠华仁甫少参致仕东归
687593,赠华上林中宇二绝句
1202007,爇心香 赠华亭张大悟
1114945,寄赠华阳洞隐者
1201573,浣溪沙 赠华亭李济川
1030366,赠华阳法师
1201538,桃源忆故人 赠华亭仙大师攒三字
311921,赠华继善书展
1201711,清心镜 赠华亭十殿试
51461,同谢水部陈山人游虎丘王进士赠华荡酒与高家
709946,赠华林监院电公
1188256,赠华阴李明府
548495,赠华上林中宇二绝句 其一
540015,戏赠华甥起龙 其一
53864,寄赠华鸿山学士
305760,吴镜芙属题瘿公赠华渲诗卷
535584,忆昔吟赠华鸿泉之金陵
425853,赠华继善书展
429990,吴镜芙属题瘿公赠华渲诗卷 其二
1193575,赠华山游人
88249,和陈生投赠·华裾乃肯访衰翁
910697,寄赠华阳洞隐者 其一
433457,吴镜芙属题瘿公赠华渲诗卷
946738,赠华严院玉真上人
548496,赠华上林中宇二绝句 其二
627113,戏赠华巡简
1150385,赠华山游人 其一
701577,赠华太守二首
664403,题梅赠华山人
12646,赠华州郑大夫
286346,赠华相野·画史精义妙入神
29638,赠华阴隐者
1230925,寄赠华阳洞隐者
101729,赠华山游人
68294,捣练子·赠华亭完颜知县
334288,赠华亭延庆坦讲主
306412,赠华璧臣·刚峻天留度海桑
932511,夜话赠华师
1100642,赠华亭延庆坦讲主
