996216,送莫郎中致仕归湖州
241432,送莫子漳还朝
1130395,送莫内翰五首
974239,送莫万安
1024692,送莫内翰五首 其四
1049218,送莫和中刑部致仕归吴兴
569608,送莫廷韩应北都试
1024693,送莫内翰五首 其三
1250973,送莫礼敬应聘之京
6159,道林寺送莫侍御
661452,送莫同知弟北归赴试
97609,送莫赣州·赤县权宜非昔时
250703,过莫高窟·风送莫高秋
98536,送莫万·蚁浮犹腊要酥同
537999,送莫公远游燕
597518,送莫祠部督学贵州
740461,送莫又张栻之润州
1124112,以湖州酥秀州木犀面油太和石本观音像送莫万安三首
379453,送莫内翰·一槌从使口如鼻
1253128,送莫翥入郭知还溪居
1166608,道林寺送莫侍御
97608,送莫万安·西江十一州
386933,送莫礼敬应聘之京
49372,送莫翥入郭知还溪居·蝉鸣山郭晏
1240009,送莫翥入郭知还溪居 其一
586485,送莫三尹应朝 其二
174362,送莫少虚赴省试
205999,送莫子齐知温州十韵
556001,送莫子良擢举东归
98535,送莫万·天教桂蕊擅秋分
682873,送莫三尹应朝
574748,送莫典史
536897,赋得养龙池送莫膳部视贵州学
1024691,送莫内翰五首 其五
379454,送莫内翰·试问同参参底事
1030852,送莫子漳还朝
1024694,送莫内翰五首 其二
533827,送莫公远还杭
345185,送莫和中刑部致仕归吴兴
379368,送莫内翰·惊世文章梦里花
907773,送莫子齐知温州十韵
973050,送莫赣州
592507,送莫子良大参入汴
1024695,送莫内翰五首 其一
25652,送莫仲节状元归省
679610,送莫广文署县后还邹平
1178562,送莫甥兼诸昆弟从韩司马入西军
575016,送莫如山应王郡公纂修之聘兼柬陈廷猷
1211559,送莫秀才归番阳
379369,送莫内翰·黄龙室内三关语
971048,以湖州酥秀州木犀面油太和石本观音像送莫万安三首 其二
586484,送莫三尹应朝 其一
1240010,送莫翥入郭知还溪居 其二
98534,以湖州酥秀州木犀面油太和石本观音像送莫万
971049,以湖州酥秀州木犀面油太和石本观音像送莫万安三首 其一
379370,送莫内翰·今者丛林走大声
574753,送莫江陵
542577,送莫宪副子良督学贵洲
971047,以湖州酥秀州木犀面油太和石本观音像送莫万安三首 其三
730323,送莫子偲游赵州赴陈刺史之招
533830,送莫云卿归云间
680929,送莫同知还吴江
115050,送莫郎中致仕归湖州
509415,送莫别驾之袁州
4660,送莫甥兼诸昆弟从韩司马入西军
49371,送莫翥入郭知还溪居
610249,送莫苍屏归连州时同送其师董见龙之任南雍
1223767,送莫京甫广宪经历
1182610,送莫仲节状元归省
562182,送莫彦英赴宾州上林丞
985197,送莫少虚赴省试
711602,送莫休倩英卓今
388496,送莫公远游燕
