556473,登怀柔城 其二
1210983,同袁副使游西城 其二
917372,送堵修远归湖城 其二
740560,送姚姬传郎中假归桐城 其二
604446,雪后过兴安城 其二
645810,送户部徐主事谢官归丰城 其二
788938,春夜会赤崁城 其二
666981,经宿受降城 其二
634008,送孙鲁山大司马归桐城 其二
1182773,方城 其二
649783,题竹送辉侄归宣城 其二
509898,送刘宗信还增城 其二
608851,送傅博士舒城 其二
836447,登赤嵌城 其二
1182072,罢武功县将入城 其二
900020,帝城 其二
423438,参观闵行新城 其二
1101161,海陵之堡城 其二
785396,古城 其二
1136097,李寅之招饮同登九江城 其二
777187,赤崁城 其二
607999,弋阳见灯城 其二
869128,过故洛阳城 其二
975794,过故宜城 其二
776017,登红毛城 其二
675343,泊青城 其二
511261,吊邹汝愚谪石城 其二
626604,春城 其二
752163,闻官军收复准部四城 其二
518957,初到石城 其二
639946,咏李白早发白帝城 其二
410291,吊袁项城 其二
1212635,金满城 其二
468344,同赵仁寰登郡城 其二
1036780,自阊门骑马入越城 其二
1019373,送僧之婺城 其二
767048,层城 其二
1023386,维摩居士示疾毗耶离城 其二
428833,战沁城 其二
558960,过武城 其二
609621,聊城 其二
970780,荒城 其二
641525,长安新城 其二
556514,闻筑外城 其二
515642,与庄定山司副潘时用待诏同至李宾之学士先茔登古城 其二
819203,寄吕秋樵临城 其二
958672,和孟坚二月晦同出城 其二
