753606,登楼寄夫子
2346,登瀛州南城楼寄远
1174250,登澧州驿楼寄京兆韦尹
278050,黄鹤楼寄怀汪氏兄弟
28285,奉和袭美登初阳楼寄怀北平郎中
5702,登楼寄王卿
380023,忆江南·无锡华荔生春楼寄梦图
22661,登郡中销暑楼寄东川汝士
496115,过秦楼 寄秦都御史屿湖
23634,晨起白云楼寄龙兴江准上人兼呈窦秀才
768787,忆江南 其十二 无锡华荔生春楼寄梦图
1180180,登宛陵条风楼寄窦常侍
1196547,登楼寄远
1079091,西楼寄情
30291,登宛陵条风楼寄窦常侍
1217303,晚凉知许生独在小楼寄赠
1160526,题越王楼寄献中丞使君
27951,登初阳楼寄怀北平郎中
768780,忆江南 其五 无锡华荔生春楼寄梦图
670576,白雪楼寄怀徐使君兼呈元美
614818,黄家楼寄宿田家 其二
598674,次韵谭山人登城楼寄怀
23169,登澧州驿楼寄京兆韦尹
1212405,登叠巘楼寄本庵粹中
573621,山泉楼寄陈实卿
768785,忆江南 其十 无锡华荔生春楼寄梦图
1155012,三月三日登庾楼寄庾三十二
18110,三月三日登庾楼寄庾三十二
768782,忆江南 其七 无锡华荔生春楼寄梦图
1175104,登郡中销暑楼寄东川汝士
955269,江楼寄希元上人
525572,过秦楼 寄王子新
168822,雪后黄楼寄负山居士
768779,忆江南 其四 无锡华荔生春楼寄梦图
711457,饮江门酒楼寄陇西刘汉臣
7907,登柳州城楼寄漳汀封连四州
680439,登楼寄王卿
768781,忆江南 其六 无锡华荔生春楼寄梦图
1173403,暮登四安寺钟楼寄裴十
25596,题越王楼寄献中丞使君
1162640,晨起白云楼寄龙兴江准上人兼呈窦秀才
559511,拟岳阳楼寄嘲黄鹤
1166822,登楼寄胡家兄弟
614817,黄家楼寄宿田家 其一
1175600,登瀛州南城楼寄远
17702,初到忠州登东楼寄万州杨八使君
1168062,夕霁杜陵登楼寄韦繇
1156805,初到忠州登东楼寄万州杨八使君
768784,忆江南 其九 无锡华荔生春楼寄梦图
22937,登池州九峰楼寄张祜
7743,暮登四安寺钟楼寄裴十迪
799292,黄鹤楼寄怀汪氏兄弟
326409,西楼寄情·静看飞蝇触晓窗
586096,中秋玩月南楼寄同年陈天游京兆
939998,雪后黄楼寄负山居士
680363,登柳州城楼寄漳汀封连四州
1218862,题嘉兴水西寺爽溪楼寄新仲铭长老
308102,清明登镇海楼寄梁七
768783,忆江南 其八 无锡华荔生春楼寄梦图
1174448,登池州九峰楼寄张祜
591426,岁暮登楼寄梁二公实
22858,题安州浮云寺楼寄湖州张郎中
1171721,中秋夜南楼寄友人
768778,忆江南 其三 无锡华荔生春楼寄梦图
220873,江楼寄希元上人
431074,清明登镇海楼寄梁七
1174546,题安州浮云寺楼寄湖州张郎中
249547,书怀·小楼寄静老偏宜
168798,雪後黄楼寄负山居士
1152686,登楼寄王卿
16298,登楼寄胡家兄弟
667016,登柳州城楼寄漳汀封连四州邓子厚韵
1205023,最高楼 寄谢国芳
768786,忆江南 其十一 无锡华荔生春楼寄梦图
25782,中秋夜南楼寄友人
815296,忆江南 无锡华荔生春楼寄梦图
768777,忆江南 其二 无锡华荔生春楼寄梦图
1158144,登初阳楼寄怀北平郎中
588727,李子逍遥楼寄怀次韵
427997,浣溪沙·卧病寓楼，寄呈沈尹默丈虹口
1176412,奉和袭美登初阳楼寄怀北平郎中
5083,夕霁杜陵登楼寄韦繇
34072,登楼寄远
593607,登海岱楼寄永平陈兵宪道襄时辽左有警
703903,黄家楼寄宿田家
768776,忆江南 其一 无锡华荔生春楼寄梦图
1182668,登柳州城楼寄漳汀封连四州
568260,寓楼寄储芋西
381840,夜起庵·一别高楼寄此庵
885290,减字木兰花 涟水登楼寄赵伯山
545508,登槜李烟雨楼寄沈纯父侍郎
348300,别南楼·寄榻六十日
