539225,咏物体六十六首 其十 又赋绿牡丹
1016599,颂古十六首 其十二
455833,情人节次韵黄仲则绮怀赠瑶十六首 其十三
455781,后绮怀十六首 其十五
1020396,颂古三十六首 其十
1024991,颂十六首 其十
806444,念奴娇二十六首 其十八
1014012,偈颂三十六首 其十三
842888,瀛台侍直七月至九月得十六首 其十五
1052876,依韵和双头芍药十六首 其十四
612555,野兴十六首 其十六 独吟
898666,七言四韵十六首 其十一
1214634,吴兴杂咏十六首 其十六 栖贤里
964341,次韵学士重阳雪中见招不赴前后十六首 其十六
485059,郊墅杂赋（十六首） 其十
1014318,偈颂七十六首 其十七
463005,辛卯元日六十初度十六首 其十二
1233321,双赠程洁庵十六首 其十二
1243723,丁酉仲冬即景十六首 其十 松径云深
1047684,古兴十六首 其十四
569071,咏诸功臣像二十六首 其十一 故奉天靖难推诚宣力佐理武臣特进光禄大夫左柱国太师英国公定兴张忠烈王辅
455831,情人节次韵黄仲则绮怀赠瑶十六首 其十一
1190890,游城南十六首 其十四 嘲少年
498044,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十一
847963,景德以后祀五方帝十六首 其十五 奠玉币、酌献用《嘉安》。景祐用《祐安》，辞亦不同。
1016544,颂古十六首 其十
724080,奉和随王殿下诗十六首 其十五
569073,咏诸功臣像二十六首 其十三 故光禄大夫少保太子太傅兵部尚书赠太傅于肃悯公谦
791070,扬州怀古十六首 其十五
842884,瀛台侍直七月至九月得十六首 其十一
1157548,效陶潜体诗十六首 其十
406148,金粉泪五十六首 其十七
723801,子夜四时歌十六首 其十五
841151,梅花集玉台新咏十六首 其十
996965,南山罗汉赞十六首 其十三
847646,绍兴亲享明堂二十六首 其十一 尚书捧俎用《禧安》。
1204164,【中吕】普天乐 崔张十六事（十六首） 其十一
842885,瀛台侍直七月至九月得十六首 其十二
1015321,偈十六首 其十三
1136316,读素问十六首 其十六
847655,绍兴亲享明堂二十六首 其十八 文舞退、武舞进用《穆安》。
402253,己巳春日杂诗（录十六首） 其十六
770958,浣溪纱十六首 其十六
629498,幽芳记十六首 其十三 女萝
1157552,效陶潜体诗十六首 其十四
498633,临行阿锁欲尽写前诗凡十一首既而色有未满曰：『斯语太文妾不用此可为别制数章取数月来情事综迹历历于心者谱之勿诳勿艳勿誉妾姿艺如一语有犯即罚君一杯』余曰『固然但每诗成而卿以为可亦引满赏此何如』一笑许诺遂口占为下酒十六首 其十一
1015318,偈十六首 其十六
1136321,读素问十六首 其十
806439,念奴娇二十六首 其十三
927650,秋怀三十六首 其十
855799,秋日野步和王觉民十六首 其十四
1020209,颂古三十六首 其十六
1078622,偈十六首 其十三
806437,念奴娇二十六首 其十一
806438,念奴娇二十六首 其十二
612552,野兴十六首 其十三 漱流
1217624,南城咏古十六首 其十四 白马庙
712025,狱中杂纪二十六首 其十九
402249,己巳春日杂诗（录十六首） 其十二 四月灯下
562850,题画共十六首 其十四
706842,读甘蔗生遣兴诗次韵而和之七十六首 其十九
1020234,颂古三十六首 其十七
706836,读甘蔗生遣兴诗次韵而和之七十六首 其十三
706839,读甘蔗生遣兴诗次韵而和之七十六首 其十六
463007,辛卯元日六十初度十六首 其十四
463008,辛卯元日六十初度十六首 其十五 儿曹
429059,怀人绝句十六首 其十六 永康
1052873,依韵和双头芍药十六首 其十一
1013941,偈颂三十六首 其十
1022945,颂古十六首 其十二
804121,西陬牧唱词二十六首 其十一
855802,秋日野步和王觉民十六首 其十一
1157550,效陶潜体诗十六首 其十二
1020210,颂古三十六首 其十五
1020367,偈颂一百三十六首 其十九
804120,西陬牧唱词二十六首 其十
723808,子夜四时歌十六首 其十
485062,郊墅杂赋（十六首） 其十三
841155,梅花集玉台新咏十六首 其十四
1022935,颂古十六首 其十一
570739,弇园杂咏十六首 其十四 古廉石
1078621,偈十六首 其十二
485060,郊墅杂赋（十六首） 其十一
546720,出塞曲十六首 其十六
1014542,偈颂七十六首 其十
569077,咏诸功臣像二十六首 其十七 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太师刘文靖公健
463006,辛卯元日六十初度十六首 其十三 还乡
540005,存没口号十六首 其十四 张太仆有功
406145,金粉泪五十六首 其十四
612553,野兴十六首 其十四 枕石
629500,幽芳记十六首 其十五 水仙
1013702,偈颂十六首 其十六
570735,弇园杂咏十六首 其十 超然台
539231,咏物体六十六首 其十六 石榴花
1078625,偈十六首 其十六
626152,子夜歌十六首 其十五
1233320,双赠程洁庵十六首 其十一
841157,梅花集玉台新咏十六首 其十六
626150,子夜歌十六首 其十三
540001,存没口号十六首 其十 卢山人少楩
498046,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十三
629501,幽芳记十六首 其十六 芭蕉
927644,秋怀三十六首 其十六
888605,六月二十一日早行十六首 其十三
1020372,偈颂一百三十六首 其十二
455779,后绮怀十六首 其十三
406141,金粉泪五十六首 其十
847640,绍兴亲享明堂二十六首 其十六 徽宗位酌献用《成安》。
601913,史记三十六首 其十七 荆轲
457304,绮怀十六首 其十五
1217620,南城咏古十六首 其十 龙头观
888608,六月二十一日早行十六首 其十
855801,秋日野步和王觉民十六首 其十二
1136320,读素问十六首 其十一
669365,寄张有功十六首 其十三
1014555,偈颂七十六首 其十六
612551,野兴十六首 其十二 采菱
806420,满江红十六首 其十
569078,咏诸功臣像二十六首 其十八 故光禄大夫柱国少师兼太子太师吏部尚书赠太师马端肃公文升
402247,己巳春日杂诗（录十六首） 其十 邻家
1014541,偈颂七十六首 其十三
770954,浣溪纱十六首 其十二
1243728,丁酉仲冬即景十六首 其十五 书窗梅影
706841,读甘蔗生遣兴诗次韵而和之七十六首 其十八
601915,史记三十六首 其十九 王蠋
1013705,偈颂十六首 其十一
546716,出塞曲十六首 其十二
1190882,游城南十六首 其十一 晚雨
498637,临行阿锁欲尽写前诗凡十一首既而色有未满曰：『斯语太文妾不用此可为别制数章取数月来情事综迹历历于心者谱之勿诳勿艳勿誉妾姿艺如一语有犯即罚君一杯』余曰『固然但每诗成而卿以为可亦引满赏此何如』一笑许诺遂口占为下酒十六首 其十五
964342,次韵学士重阳雪中见招不赴前后十六首 其十五
457305,绮怀十六首 其十六
964343,次韵学士重阳雪中见招不赴前后十六首 其十四
1233325,双赠程洁庵十六首 其十六
455747,次韵黄仲则绮怀十六首 其十五
1243729,丁酉仲冬即景十六首 其十六 石鼎茶声
926576,天津感事二十六首 其十七
570736,弇园杂咏十六首 其十一 潜虬洞傍水窦
1022938,颂古十六首 其十三
1014775,偈颂七十六首 其十一
540007,存没口号十六首 其十六 顾山人季狂
1008789,偈颂七十六首 其十九
1016572,颂古十六首 其十四
1020404,偈颂一百三十六首 其十六
1023857,颂古二十六首 其十九
1014009,偈颂三十六首 其十八
1014044,偈颂三十六首 其十六
1023843,颂古二十六首 其十三
429053,怀人绝句十六首 其十 其庸
1020373,偈颂一百三十六首 其十一
770953,浣溪纱十六首 其十一
926577,天津感事二十六首 其十六
498043,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十
463004,辛卯元日六十初度十六首 其十一 归来
539227,咏物体六十六首 其十二 芍药花
827820,题南国风光画册十六首 其十 调雄教斗
1016598,颂古十六首 其十三
1023862,颂古二十六首 其十一
926583,天津感事二十六首 其十
669368,寄张有功十六首 其十六
457303,绮怀十六首 其十四
806443,念奴娇二十六首 其十七
1214631,吴兴杂咏十六首 其十三 白鹤庙
847962,景德以后祀五方帝十六首 其十六 送神用《高安》。
1024882,颂十六首 其十三
804124,西陬牧唱词二十六首 其十四
1014010,偈颂三十六首 其十七
1058313,咏古十六首 其十四
964346,次韵学士重阳雪中见招不赴前后十六首 其十一
1008814,偈颂七十六首 其十七
1243725,丁酉仲冬即景十六首 其十二 霜晨觅句
888602,六月二十一日早行十六首 其十六
