443580,水龙吟　凡师挽词
1234326,因禅师挽诗 其二
501989,龙兴白云禅师挽词 其二
1099571,乐轩先师挽歌词 其三
1053351,都僧正慈化大师挽词 其三
134336,文太师挽歌·夏屋封何处
1130046,都僧正慈化大师挽词
752137,马谷山督部师挽诗 其一
377759,都僧正慈化大师挽词
1053350,都僧正慈化大师挽词 其二
295668,陈韬庵师挽诗
813208,马谷山督部师挽诗
501988,龙兴白云禅师挽词 其一
1105188,王太师挽词
249533,赵石佛师挽词
1099569,乐轩先师挽歌词 其一
1099570,乐轩先师挽歌词 其二
1038326,王太师挽词 其二
1236952,因禅师挽诗
869386,文太师挽歌三首 其一
1121233,乐轩先师挽歌词
869398,北京留守王太师挽歌词二首 其二
381684,李星冶师挽诗
1107633,文太师挽歌三首
1234325,因禅师挽诗 其一
134183,文太师挽歌·美化流民物
869399,北京留守王太师挽歌词二首 其一
869385,文太师挽歌三首 其二
1053349,都僧正慈化大师挽词 其一
501990,慧日无梦禅师挽词
869384,文太师挽歌三首 其三
133784,北京留守王太师挽歌词
1038325,王太师挽词 其一
825799,李星冶师挽诗
1116958,欧阳太师挽词三首
924075,欧阳太师挽词三首 其二
924074,欧阳太师挽词三首 其一
1234328,因禅师挽诗 其四
134187,文太师挽歌·汾晋地形美
1234327,因禅师挽诗 其三
752138,马谷山督部师挽诗 其二
1234329,因禅师挽诗 其五
924076,欧阳太师挽词三首 其三
1107667,北京留守王太师挽歌词二首
406894,木兰花慢　　一九四〇年 半樱师挽词
158793,志远法师挽辞
465588,赵石佛师挽词
320849,王太师挽词
703448,龙兴白云禅师挽词
999694,志远法师挽辞
337779,乐轩先师挽歌词
287491,木兰花慢·半樱师挽词
566881,玉师挽章
