636437,登写心亭怀马郡守
1136856,酹江月/念奴娇 和辛稼轩金陵赏心亭
235830,虚心亭·山横鳌背碧巑屼
1002278,醒心亭
103551,次韵和吴季野题岳上人澄心亭
344159,洗心亭·五云山外路
458279,及至，息心亭已废矣，予颓坐久之
976025,水心亭
990929,次韵和吴季野题岳上人澄心亭
956657,重九赏心亭登高
346133,题西坡屷心亭
358947,水心亭·为爱方池净
364707,澄心亭·心本虚明亭更幽
349984,踏莎行·湖心亭
239232,醒心亭·主人谁与解春酲
1249906,题方氏澄心亭
956751,赏心亭再题
199455,赏心亭·何人将我此来游
1211703,和马昂夫赏心亭怀古
857886,游赏心亭
798384,贺新郎·醉倚湖心亭题壁
1036144,渔家傲 金陵赏心亭送王胜之龙图。王守金陵，视事一日。移南郡
992661,金陵与张十二传师赏心亭饮
1051959,题醒心亭
1107434,同游赏心亭用前韵
997282,澄心亭颂
531069,池上会心亭初成与客小饮
712966,淀心亭
988431,赏心亭
665214,澄心亭偶成
87563,梦赏心亭·梦与诸贤会赏心
161939,金陵赏心亭
525854,和何司空委心亭题壁四首 其一
190567,水心亭·水从灵涧来
104185,寄题抚州戴秀才息心亭
451578,与军持兄豫园湖心亭论词军持兄先有作因次其韵
679139,水心亭四景为文用题 其一
441007,与莼客坐豫园湖心亭论词
572159,饮湖心亭
694654,水心亭四景为文用题
1025195,春雪得小诗五首且约客登赏心亭 其二
671887,雨宿含山水心亭
1244703,题澄心亭
1055610,赏心亭
1047930,水心亭
961828,山园四咏 其四 醒心亭
905533,登江渎水心亭
341479,洗心亭·茅亭俯幽涧
1042820,赏心亭
115136,澄心亭颂·菩萨清凉月
190844,赏心亭·柱上题名客姓苏
161758,念奴娇·登建康赏心亭呈史留守致道
614800,醒心亭
612511,冬日胡瞻明大参王天虞参戎招集乐郡郊外贞心亭亭属胡君新创前临武场对佳峰夹古松后辟池种梅花方盛开俯照池镜共赋馀得七阳排律二十六韵
675477,同年安彦臣黄门水心亭
201109,寄题沖雅虚心亭
764870,江舟欸乃 摸鱼儿　将去杭州偕丁松生大令丙吴仲英司马恒高呈甫广文人骥谭仲修献沈蒙叔景修两明经宿灵隐寺话别次日登飞来峰遍访唐宋题名经十里松达栖霞谒岳坟过西泠桥吊苏小墓泛湖心亭陟孤山放鹤亭小憩遂循雷峰访净慈遗址而归
639147,洗心亭为华廷禧少参题
1025196,春雪得小诗五首且约客登赏心亭 其五
201691,游赏心亭·六朝遗迹此空存
182455,和钱孙叔委心亭二绝
416924,水龙吟 感旧用稼轩登建康赏心亭韵
174951,赏心亭·北风吹雨冷如秋
975754,次韵金陵掾属登赏心亭十六韵
68870,题金陵·赏心亭前春草花
901497,癸亥陈和叔会于赏心亭 江神子
