459487,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其六
1123997,玉山久旱七月一日雨作望者云从常山来时赵吏部赴福州适入境已闻境上大雨取书邦人欢喜之词为口号二首呈之
459489,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其八
466245,九月十一班中无钥开匮，不得取书，作诗遣闷十首
459483,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其二
971127,玉山久旱七月一日雨作望者云从常山来时赵吏部赴福州适入境已闻境上大雨取书邦人欢喜之词为口号二首呈之 其一
459486,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其五
459490,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其九
459485,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其四
971126,玉山久旱七月一日雨作望者云从常山来时赵吏部赴福州适入境已闻境上大雨取书邦人欢喜之词为口号二首呈之 其二
446313,寤堂兄代购书十余册托书沉数十斤为由失吾酒约而归卧长安复相约饮于莞城取书次日苦候多时未至闻您拔的用户已关机怒而作
459488,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其七
459482,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其一
459484,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其三
459491,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其十
