452449,游徐闻赠蓝县长留别
569944,游徐五公子金盘李故园
57092,游徐公子西园
903984,陪德孺游徐氏园池
44271,次和伯夔独游徐园看菊
415468,冬游徐州有感
282688,冬游徐州有感
591411,游徐氏西园
1152826,上东门会送李幼举南游徐方
303779,曲游春·秋日与伯夔游徐氏园作
288637,曲游春·偕彦通游徐园，同赋。时彦通将有北行
823871,曲游春 秋日与伯夔游徐氏园作
737421,龙游徐偃王庙
381584,九日鉴泉介庵同游徐园
453848,夜游徐家汇
250573,游徐闻赠蓝县长留别
473734,重游徐太傅园
591313,秋日梁少傅邀游徐道士馆得羊字
220294,游徐氏园池·禽鱼花竹静相参
220225,陪德孺游徐氏园池
825450,九日鉴泉介庵同游徐园
569951,游徐氏莫愁湖故园
686658,正月晦日游徐氏西园晚过杏花村遂登凤台次韵蒲汀二首
5760,上东门会送李幼举南游徐方
475189,游徐公子西园
424311,曲游春·偕彦通游徐园，同赋。时彦通将有北行
569902,汤比部詹内翰邀同少司徒方公游徐公子万竹园时主人以疾不见
664109,正月晦日游徐氏西园晚过杏花村遂登凤台次韵蒲汀二首 其二
1172089,游徐城河忽见清淮因寄赵八
664108,正月晦日游徐氏西园晚过杏花村遂登凤台次韵蒲汀二首 其一
1034091,锦帐春 淮东陈提举清明奉母夫人游徐仙翁庵
524234,仆思李白落雁之游徐子亦有知章鉴湖之请念人悲离申此短赠徐子者祯卿也
818394,次和伯夔独游徐园看菊
6857,游徐城河忽见清淮因寄赵八
594406,九日同方鸿胪允治蒋光禄淑四游徐氏园
904090,陪德孺游徐氏园池
630973,波罗舟中呈林将军并同游徐梁诸公
58921,重游徐太傅园
973663,九月晦日舣舟浴于昭真既罢同方元直成父弟儿侄游徐岩南禅之新亭已乃绝溪而还
569946,游徐四公子宅东园山池
