371632,和黄靖州适轩韵
1070352,适轩
1057734,和许亢秀才适轩三咏 其一 小木
697481,题蔡稚含适适轩二首
683895,离薋园杂咏四首 鴳适轩
861737,题陈巽叔适轩
636853,隐泉诗院杂咏和马专城韵八首 其四 自适轩
948557,仲嘉致政敷学尚书汪兄宠和鄙句且寄适轩记诗铭等皆慕白乐天语也敬以来意尽用乐天事次韵
160703,题陈巽叔适轩
1109416,和许亢秀才适轩三咏 小木
1008142,严隐君九龄适轩
436378,杨茂之志适轩 其二
1057735,和许亢秀才适轩三咏 其二 小池
373593,和正可知藏适轩
1073471,妙觉寺适轩二首 其二
337841,适轩黄革叟挽诗
356054,适轩·厌苦常从乐未央
570757,离薋园杂咏四首 其一 鴳适轩
997163,寄题安福李令适轩
1065089,题通判学士适轩
553475,题清适轩
1100350,适轩黄革叟挽诗 其一
1008985,和正可知藏适轩
136532,罗适轩净明轩
378550,题通判学士适轩
997317,题高君正适轩
522151,也适轩写怀和水村冢宰
152009,仲嘉致政敷学尚书汪兄宠和鄙句且寄适轩记诗
1110535,妙觉寺适轩二首
115189,寄题安福李令适轩
436735,杨茂之志适轩
1057855,安适轩
1057736,和许亢秀才适轩三咏 其三 小山
871179,罗适轩净明轩
1243019,适轩，为致仕浙东宣慰使杨元诚赋
568267,和陆太宰水村也适轩咏怀
114383,题高君正适轩
1100351,适轩黄革叟挽诗 其二
146837,严隐君九龄适轩
543497,题蔡稚含适适轩二首 其一
1094184,和黄靖州适轩韵
1121177,适轩黄革叟挽诗
1073470,妙觉寺适轩二首 其一
543498,题蔡稚含适适轩二首 其二
436377,杨茂之志适轩 其一
