1071087,端居无以遣兴偶成三小诗仍用前韵呈元寿会元二公 其三
1235547,病卧穷庐时咏静修仙翁和陶诗以自适辄效其体和咏贫士七篇非敢追述前贤聊以遣兴云尔
1232920,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其七
1232916,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其二
901626,二月五日晚閒步于庭日且下有青云如远山状望之不厌作绝句以遣兴
1235549,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其二
1223647,病卧穷庐时咏静修仙翁和陶诗以自适辄效其体和咏贫士七篇非敢追述前贤聊以遣兴云尔 其二
1071085,端居无以遣兴偶成三小诗仍用前韵呈元寿会元二公 其一
330989,端居无以遣兴偶成三小诗仍用前韵呈元寿会元二公
1232919,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其六
1223646,病卧穷庐时咏静修仙翁和陶诗以自适辄效其体和咏贫士七篇非敢追述前贤聊以遣兴云尔 其一
1232918,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其五
1232917,病卧穷庐咏静修仙翁和陶诗以自遣适辄效其体和咏贫士七篇非敢追述前言聊以遣兴云耳 其四
1113859,端居无以遣兴偶成三小诗仍用前韵呈元寿会元二公
1071086,端居无以遣兴偶成三小诗仍用前韵呈元寿会元二公 其二
