1242849,无题四首 其二
548092,路凤冈民部第中牡丹冬开寄题四首 其二
729568,失题四首 其一
792470,无题四首 其一
1223244,无题四首 其一
1227702,无题四首 其三
576632,风雨老嫩竹为邑宰黄昭题四首 其二
1228907,和马伯庸御史效义山无题四首 其四
546232,偶题四首 其三
930108,道室杂题四首 其四
1222040,郊居寓目随事辄题四首 其三
588096,一川亭为高明杨上舍题四首 其三 秋
841159,画梅为章次公成之题四首 其二
588095,一川亭为高明杨上舍题四首 其二 夏
1075628,岁晚杂题四首 其一
576729,古贤图为谭生廷训题四首 其四 杜甫游春
1222039,郊居寓目随事辄题四首 其二
792473,无题四首 其四
842376,无题四首 其三
1224597,次韵伯庸无题四首 其二
625018,无题四首 其一
412909,无题四首 其一
639161,神泉为大参将钟君题四首 其一
414684,西安杂题四首 其三
621075,还过章江徐巨源邀住榆溪草堂留题四首 其三
936635,斋中杂题四首 其三
929125,龟堂杂题四首 其一
446379,有题四首 其三
639163,神泉为大参将钟君题四首 其三
936637,斋中杂题四首 其二
935622,杂题四首 其四
625021,无题四首 其四
930109,道室杂题四首 其二
842374,无题四首 其一
576727,古贤图为谭生廷训题四首 其二 王猷访戴
948377,致政杨图南佥判惠园亭石刻来索恶语寄题四首 其一 湖山亭
497855,无题四首 其三
929124,龟堂杂题四首 其四
1207490,无题四首 其一
929718,斋中杂题四首 其三
1207493,无题四首 其四
1154449,杂题四首 其二
651471,四景为张给事题四首 其三
494504,为永顺彭宣慰题四首 其一 天章阁
932053,初夏幽居偶题四首 其一
792471,无题四首 其二
729569,失题四首 其二
580688,毛女图为房参戎题四首 其二
1223247,无题四首 其四
446380,有题四首 其四
936636,斋中杂题四首 其一
621073,还过章江徐巨源邀住榆溪草堂留题四首 其一
1154448,杂题四首 其一
928530,北窗偶题四首 其二
1075631,岁晚杂题四首 其四
497856,无题四首 其四
1044715,杭州燕思阁分题四首 其三 五言得归字
873214,杂题四首 其三
1171273,无题四首 其四
651470,四景为张给事题四首 其二
414682,西安杂题四首 其一
1223246,无题四首 其三
1207491,无题四首 其二
651752,无题四首 其三
873213,杂题四首 其四
1228906,和马伯庸御史效义山无题四首 其三
1249082,杂题四首 其三
414685,西安杂题四首 其四
928792,杂题四首 其一
841161,画梅为章次公成之题四首 其四
576730,桃梨榴荔四果图为邓生士齐题四首 其一
933010,幽居杂题四首 其三
928978,园中偶题四首 其四
497854,无题四首 其二
936634,斋中杂题四首 其四
580687,毛女图为房参戎题四首 其一
468179,失题四首 其四
442315,无题四首 其二
418156,无题四首 其一
1243432,荔枝画，为福建佥宪张惟远题四首 其一
896460,春日偶题四首 其一
841392,秋兰为吴伟卿题四首 其二
1078029,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其四
1224599,次韵伯庸无题四首 其四
552379,失题四首 其二
1228904,和马伯庸御史效义山无题四首 其一
576726,古贤图为谭生廷训题四首 其一 渊明归庄
973692,十二月七日病题四首 其四
928804,杂题四首 其三
841160,画梅为章次公成之题四首 其三
1207492,无题四首 其三
928796,杂题四首 其三
841394,秋兰为吴伟卿题四首 其四
1154450,杂题四首 其三
791367,无题四首 其四
651753,无题四首 其四
1227701,无题四首 其二
651472,四景为张给事题四首 其四
1224598,次韵伯庸无题四首 其三
600705,阳江环翠堂中留题四首 其四
932052,初夏幽居偶题四首 其四
661668,来阳楼八咏分题四首 其二 凭虚槛
1249083,杂题四首 其四
410361,客游吴门，旅窗无题（四首） 其二
937112,道室杂题四首 其三
933008,幽居杂题四首 其二
1075629,岁晚杂题四首 其二
928981,园中偶题四首 其二
686221,失题四首 其四
494505,为永顺彭宣慰题四首 其二 清心亭
494507,为永顺彭宣慰题四首 其四 征边录
1044714,杭州燕思阁分题四首 其二 五言得巽亭
729571,失题四首 其四
651751,无题四首 其二
410360,客游吴门，旅窗无题（四首） 其一
928795,杂题四首 其二
651750,无题四首 其一
729570,失题四首 其三
442317,无题四首 其四
442316,无题四首 其三
1078027,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其二
1242850,无题四首 其三
576731,桃梨榴荔四果图为邓生士齐题四首 其二
1222038,郊居寓目随事辄题四首 其一
948378,致政杨图南佥判惠园亭石刻来索恶语寄题四首 其二 湖山亭
546230,偶题四首 其一
841182,梅花杂题四首 其四
600703,阳江环翠堂中留题四首 其二
576733,桃梨榴荔四果图为邓生士齐题四首 其四
842375,无题四首 其二
1243433,荔枝画，为福建佥宪张惟远题四首 其二
418159,无题四首 其四
639162,神泉为大参将钟君题四首 其二
1223245,无题四首 其二
932051,初夏幽居偶题四首 其三
896459,春日偶题四首 其二
588094,一川亭为高明杨上舍题四首 其一 春
651469,四景为张给事题四首 其一
580690,毛女图为房参戎题四首 其四
842377,无题四首 其四
1080168,无题四首 其三
930110,道室杂题四首 其一
625019,无题四首 其二
1078028,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其三
1242848,无题四首 其一
446377,有题四首 其一
410363,客游吴门，旅窗无题（四首） 其四
576732,桃梨榴荔四果图为邓生士齐题四首 其三
929716,斋中杂题四首 其二
928980,园中偶题四首 其一
494506,为永顺彭宣慰题四首 其三 四贤堂
1222041,郊居寓目随事辄题四首 其四
973690,十二月七日病题四首 其二
412919,无题四首 其三
1080169,无题四首 其四
973691,十二月七日病题四首 其一
792472,无题四首 其三
1241300,杂题四首 其二
841158,画梅为章次公成之题四首 其一
412910,无题四首 其二
873215,杂题四首 其二
1252398,荔枝画，为福建佥宪张惟远题四首 其一
791366,无题四首 其三
1224596,次韵伯庸无题四首 其一
1080166,无题四首 其一
686222,失题四首 其二
639164,神泉为大参将钟君题四首 其四
1227700,无题四首 其一
1228905,和马伯庸御史效义山无题四首 其二
935621,杂题四首 其一
1078026,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其一
1154451,杂题四首 其四
