963450,端平三年春帖子词 其二 贵妃閤
963440,端平三年春帖子词 其三 皇后閤
963446,端平三年春帖子词 其一 皇帝閤
1122661,端平三年春帖子词 皇后閤
1122660,端平三年春帖子词 皇帝閤
963439,端平三年春帖子词 其四 皇后閤
337962,挽诗·一识端平三十秋
963441,端平三年春帖子词 其五 皇帝閤
963436,端平三年春帖子词 其一 皇后閤
963444,端平三年春帖子词 其四 皇帝閤
140065,端平三年春三月戊午朔天子有招俾臣了翁以佥
963438,端平三年春帖子词 其二 皇后閤
963445,端平三年春帖子词 其六 皇帝閤
1035132,端平三年春三月戊午朔天子有诏俾臣了翁以佥书枢密院奏事既上还山之请乃休沐日丁丑与宾佐谒濂溪先生祠宾主凡二十有二谓是不可无纪也遂以明道先生云淡风轻之诗分韵而赋而诗有二言有四言同一韵者则二客赋之了翁得云字
963443,端平三年春帖子词 其三 皇帝閤
1122662,端平三年春帖子词 贵妃閤
963442,端平三年春帖子词 其二 皇帝閤
963447,端平三年春帖子词 其五 贵妃閤
963449,端平三年春帖子词 其四 贵妃閤
963437,端平三年春帖子词 其五 皇后閤
963451,端平三年春帖子词 其三 贵妃閤
963448,端平三年春帖子词 其一 贵妃閤
