921763,次京师韵送表弟程懿叔赴夔州运判
100927,送表弟程六知楚州
924892,送表弟程之元知楚州
921504,送表弟程六知楚州
118107,送表弟程之元知楚州
513990,大坂往返得诗十绝 其一 观文公与内弟程允夫手书真迹
924823,表弟程之邵奉议知泗州
702494,大坂往返得诗十绝 其一 观文公与内弟程允夫手书真迹
922020,表弟程德孺生日
854114,郡为表弟程起状元坊并为陈人重起省元坊
1088679,赠内弟程允夫三首 其一
100796,次京师韵送表弟程懿叔赴夔州运判
1083127,内弟程十四复亨归省用绰中韵作二章送之 其一
101201,表弟程德孺生日
1111016,赠内弟程允夫三首
326868,赠内弟程允夫
129704,郡为表弟程起状元坊并为陈人重起省元坊
1110684,内弟程十四复亨归省用绰中韵作二章送之
1088681,赠内弟程允夫三首 其三
129900,山中甃坟外弟程魁有诗次韵
1083128,内弟程十四复亨归省用绰中韵作二章送之 其二
1088680,赠内弟程允夫三首 其二
118414,表弟程之邵奉议知泗州
853872,山中甃坟外弟程魁有诗次韵
