364893,留题·隐然平地起嶙峋
949990,朝中措 其二 二妙堂落成二十馀年，而庐阜隐然常在有无间，似不肯为老人出也，作长短句以招之
1078134,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝 其一
1079596,晁叔用得古镜二一以遗法一上人澄澈可爱底水隐然蜃楼突起又作杯渡禅师像翩然衣动正在中流间也一求记于予因为作歌
238818,周晦叔所宅之左一坡隐然而高有竹万个架小轩
1078135,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝 其二
867572,周晦叔所宅之左一坡隐然而高有竹万个架小轩于翠雾苍雪间日弹琴读书其下轩外鸣泉清驶若与弦诵之声相答爱其境胜为赋一绝
190826,送真泉州·隐然风节动朝行
1213247,中丞公示诗隐然有确乎不拔之气讽咏之馀再赓高韵略摅愚衷但求免以衰暮赋归后时为耻尔
940761,嘉定戊寅秋同蔡念成诸人游三叠泉泉旧名三级改今名岩间莓苔隐然有字如玉色众皆曰古人留题也即而视之其末有密官二字馀皆似字而不可晓他日复往则不复有睹因作诗以纪之
331380,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝
1114144,过黄石驿十许里严石间悬瀑潨射声隐然真小三峡也命仆夫剪剔翳荟为行者清心骇目之观戏成两绝
