1166278,崔司业挽歌二首 其二
1145770,文武舞歌二首 其一 文舞歌
1199082,子夜四时歌 夏歌二十首 其三
693573,忠定祠享歌二首 迎神
857146,西园月夜醉作短歌二阕 其一
1138297,越州歌二十首 其十三
1194333,韦谯公挽歌二首
1145513,喜春游歌二首 其二
1199073,子夜四时歌 春歌二十首 其十二
231827,闻歌二绝·初唱城堙雁影寒
724493,短歌二首 其二
192221,子夜春歌二绝
535917,汉郊祀歌二十首 其九 日出入
1193410,郊庙歌辞 晋昭德成功舞歌 武功舞歌二首
723301,梁大壮大观舞歌二首 其二 大观舞歌
684049,汉郊祀歌二十首 其二 帝临
979352,八音歌二首答黄鲁直 其一
1138574,越州歌二十首 其十一
1159954,德宗神武孝文皇帝挽歌二首 其二
697540,黄鹄歌二首
471489,朔塞歌二首 其二
543160,黄鹄歌二首 其一
192550,子夜春歌二绝·新挑锦字书
696079,岑克名挽歌二首
530379,约鹅湖费阁老明年同游武夷山因作短歌二首赠别 其二
480044,武庙挽歌二首 其二
195849,西园月夜醉作短歌二阕
1138284,越州歌二十首 其二
1190178,故太常卿赠礼部尚书李公及夫人挽歌二首 其二
1166277,崔司业挽歌二首 其一
1166286,惠文太子挽歌二首 其二
694708,竹枝歌二首
439926,琴歌二首
1199292,晋江左宗庙歌二首 其二 歌烈宗孝武皇帝
666242,班玉杖歌二首赠木虚 其一
1126303,迷楼歌二首
1112610,范忠宣挽歌二首
527618,除夕醉歌二首 其二
573815,忠定祠享歌二首 其一 迎神
1179073,渔父歌二首 其一
446117,洞仙歌二章 其一 蛰堪兄命题《半梦庐填词图》
869833,紫微石舍人挽歌二首 其一
697920,白日歌二首
665495,白纻歌二首 其二
1197758,苍梧人为陈临歌二首 其一
691860,泉上杂歌二首
684655,景陵挽歌二首
576678,浈阳峡歌二首 其二
869832,紫微石舍人挽歌二首 其二
1199066,子夜四时歌 春歌二十首 其四
930272,醉歌二首 其二
950216,破虏凯歌二十四首 其二十
652627,鼠歌二首 其一
950217,破虏凯歌二十四首 其十九
1199065,子夜四时歌 春歌二十首 其三
1128319,少师丞相国公西涧先生挽歌二首
652628,鼠歌二首 其二
39496,百年歌·二十时
1199077,子夜四时歌 春歌二十首 其十六
