1083519,上李舍人
916343,次韵和李舍人立秋祠太一宫宿斋书事之什
349012,和李舍人留题泛碧斋
1164570,游陆浑南山自歇马岭到枫香林以诗代书荅李舍人适
192898,次韵和中书李舍人勉元氏道宗奉宗兄弟之什
134592,寄题李舍人蒲中新斋
880526,李舍人独直
192900,次韵和昭收寄银台李舍人之什
79071,又送李舍人赴阙
16113,春日李舍人宅见两省诸公唱和因书情即事
869776,寄题李舍人蒲中新斋
225385,次韵李舍人
1175528,李舍人山园送庞邵
21041,李舍人席上感遇
1191799,窃览都官李郎中和李舍人益酬张舍人弘静夏夜寓直思闻雅琴见寄
916106,次韵和李舍人拜命书怀寄馆殿旧僚之什
1126366,故殿撰修史李舍人挽章二首
1186401,太子李舍人城东别业
1166914,春日李舍人宅见两省诸公唱和因书情即事
2308,李舍人山园送庞邵
13976,送李舍人归兰陵里
9031,太子李舍人城东别业
865389,寒梅上李舍人
207617,故殿撰修史李舍人挽章
842,游陆浑南山自歇马岭到枫香林以诗代书答李舍人適
225454,寒梅上李舍人
22490,上翰林李舍人
1175577,同李舍人冬日集安乐公主山池
661778,分题得震泽竹枝词送中书李舍人 其二
916160,李舍人独直
661779,分题得震泽竹枝词送中书李舍人 其三
916112,次韵和阁长李舍人喜薛梁二舍人及予同时拜命之什
12373,寄中书李舍人
992218,李舍人淮南提刑
1182190,和李舍人秋日卧疾言怀
991019,李舍人见过
992320,依韵和李舍人旅中寒食感事
865397,谢李舍人题额
9279,太子李舍人城东别业与二三文友逃暑
1185057,李舍人席上感遇
49756,李舍人孤山草堂坐雨
1153828,奉和太常王卿酬中书李舍人中书寓直春夜对月见寄
30146,寄制诰李舍人
1172182,和李舍人直中书对月见寄
10874,缑氏拜陵回道中呈李舍人少尹
990217,故殿撰修史李舍人挽章二首 其二
661783,分题得震泽竹枝词送中书李舍人 其七
104375,李舍人见过·春泥无处所
10894,李舍人少尹惠家酝一小榼立书绝句
686341,分题得震泽竹枝词送中书李舍人
914091,出北关门送李舍人使虏
661780,分题得震泽竹枝词送中书李舍人 其四
192938,次韵和阁长李舍人喜薛梁二舍人及予同时拜命
916110,次韵和昭收寄银台李舍人之什
1190323,送李舍人携家归江东觐省
11265,寄中书李舍人纾
11577,奉和太常王卿酬中书李舍人中书寓直春夜对月见寄
12386,早春书事奉寄中书李舍人
934982,送李舍人赴阙
11536,奉和李舍人昆季咏玫瑰花寄赠徐侍郎
36628,和李舍人使君纾题云明府道室
916367,省中当直即事书怀兼简阁长李舍人
192911,次韵和太僕钱少卿寄赠编修主人宋承旨李舍人
225392,谢李舍人题额
1201513,捣练子 赠李舍人
1165766,早春书事奉寄中书李舍人
473351,李舍人孤山草堂坐雨
720195,寄李舍人雯
992230,汴之水三章送淮南提刑李舍人 其三
865290,次韵李舍人
1186312,太子李舍人城东别业与二三文友逃暑
103611,汴之水三章送淮南提刑李舍人
661777,分题得震泽竹枝词送中书李舍人 其一
2338,同李舍人冬日集安乐公主山池
11993,和李舍人直中书对月见寄
1081205,和李舍人留题泛碧斋
990218,故殿撰修史李舍人挽章二首 其一
661781,分题得震泽竹枝词送中书李舍人 其五
192601,次韵和李舍人立秋祠太乙宫宿斋书事之什
1180120,寄制诰李舍人
103058,依韵和李舍人旅中寒食感事
992231,汴之水三章送淮南提刑李舍人 其二
916098,次韵和太仆钱少卿寄赠编修主人宋承旨李舍人之什
192615,省中当直即事书怀兼简阁长李舍人
1165764,寄中书李舍人
1191319,缑氏拜陵回道中呈李舍人少尹
342305,送江宁监军李舍人归阙
1037646,送江宁监军李舍人归阙
916105,次韵和李舍人忆北园寻春之作
104376,李舍人淮南提刑
1191305,李舍人少尹惠家酝一小榼立书绝句
21251,秋吟献李舍人
192932,次韵和李舍人忆北园寻春之作
21672,和李舍人秋日卧疾言怀
916097,次韵和中书李舍人勉元氏道宗奉宗兄弟之什
9591,送李舍人携家归江东觐省
1182450,秋吟献李舍人
12380,奉酬李舍人秋日寓直见寄
1175012,送李舍人归兰陵里
491983,复酌呈郑同夫是夕宿李舍
1153976,奉和李舍人昆季咏玫瑰花寄赠徐侍郎
661784,分题得震泽竹枝词送中书李舍人 其八
1165755,奉酬李舍人秋日寓直见寄
188342,李舍人独直
192933,次韵和李舍人拜命书怀寄馆殿旧僚之什
1193167,寄中书李舍人纾
1161424,上翰林李舍人
661436,赋泰伯祠送李舍人
1126515,汴之水三章送淮南提刑李舍人
992232,汴之水三章送淮南提刑李舍人 其一
661782,分题得震泽竹枝词送中书李舍人 其六
1147107,和李舍人使君纾题云明府道室
